"","V1","V2","V3","V4","V5"
"3065",33,6,0,0,0
"3066",30,0,9,0,0
"3067",0,0,3,0,0
"3068",36,0,3,0,0
"3069",6,33,0,0,0
"3070",30,0,9,0,0
"3071",27,3,6,0,3
"3072",27,9,0,3,0
"3073",3,0,12,24,0
"3074",0,0,3,0,0
"3075",3,18,15,3,0
"3076",30,3,3,3,0
"3077",30,6,0,3,0
"3078",6,27,6,0,0
"3079",6,21,12,0,0
"3080",36,0,3,0,0
"3081",30,3,6,0,0
"3082",6,24,6,3,0
"3083",0,21,18,0,0
"3084",3,33,3,0,0
"3085",33,6,0,0,0
"3086",33,3,0,3,0
"3087",3,24,9,3,0
"3088",30,3,3,3,0
"3089",30,6,0,0,3
"3090",6,27,3,3,0
"3091",30,6,3,0,0
"3092",0,6,18,15,0
"3093",3,0,0,0,0
"3094",9,6,15,6,3
"3095",33,6,0,0,0
"3096",36,3,0,0,0
"3097",3,27,3,6,0
"3098",12,18,6,0,3
"3099",36,3,0,0,0
"3100",3,0,0,0,0
"3101",33,3,0,0,3
"3102",30,6,3,0,0
"3103",18,15,6,0,0
"3104",36,0,3,0,0
"3105",0,0,3,0,0
"3106",21,12,0,3,3
"3107",27,9,0,3,0
"3108",0,0,3,0,0
"3109",30,6,0,3,0
"3110",24,3,9,3,0
"3111",0,0,3,0,0
"3112",33,3,3,0,0
"3113",30,6,3,0,0
"3114",30,3,3,3,0
"3115",6,24,9,0,0
"3116",18,21,0,0,0
"3117",3,24,9,3,0
"3118",6,6,24,3,0
"3119",36,0,0,3,0
"3120",15,0,18,3,3
"3121",27,3,6,3,0
"3122",0,30,9,0,0
"3123",6,6,0,0,0
"3124",39,0,0,0,0
"3125",21,15,3,0,0
"3126",3,27,3,6,0
"3127",3,24,12,0,0
"3128",0,3,33,0,3
"3129",27,3,6,3,0
"3130",33,6,0,0,0
"3131",30,6,0,3,0
"3132",18,15,6,0,0
"3133",3,27,9,0,0
"3134",3,3,0,0,0
"3135",27,0,9,0,3
"3136",0,3,3,0,0
"3137",6,24,9,0,0
"3138",3,30,6,0,0
"3139",36,3,0,0,0
"3140",21,12,6,0,0
"3141",33,6,0,0,0
"3142",33,3,0,3,0
"3143",33,3,3,0,0
"3144",33,0,6,0,0
"3145",30,3,3,3,0
"3146",18,3,6,12,0
"3147",15,15,6,3,0
"3148",21,9,3,3,3
"3149",36,0,0,3,0
"3150",30,3,6,0,0
"3151",15,21,3,0,0
"3152",3,27,9,0,0
"3153",0,33,6,0,0
"3154",30,6,0,3,0
"3155",27,6,6,0,0
"3156",36,0,3,0,0
"3157",9,27,3,0,0
"3158",33,3,3,0,0
"3159",30,0,6,0,3
"3160",33,0,3,3,0
"3161",0,0,3,0,0
"3162",3,0,0,0,0
"3163",30,6,3,0,0
"3164",24,9,3,3,0
"3165",3,27,6,3,0
"3166",30,3,6,0,0
"3167",6,30,3,0,0
"3168",33,0,6,0,0
"3169",33,6,0,0,0
"3170",3,6,27,3,0
"3171",9,24,6,0,0
"3172",27,3,6,3,0
"3173",21,3,9,3,3
"3174",0,3,6,27,3
"3175",33,3,3,0,0
"3176",0,3,30,3,3
"3177",0,3,0,0,0
"3178",33,3,3,0,0
"3179",33,3,3,0,0
"3180",30,6,3,0,0
"3181",30,3,6,0,0
"3182",15,24,0,0,0
"3183",27,12,0,0,0
"3184",27,6,6,0,0
"3185",0,9,27,0,3
"3186",30,0,6,0,3
"3187",33,6,0,0,0
"3188",36,3,0,0,0
"3189",0,9,27,3,0
"3190",3,0,0,0,0
"3191",6,3,24,6,0
"3192",30,6,3,0,0
"3193",0,3,3,0,0
"3194",33,3,3,0,0
"3195",3,0,0,0,0
"3196",27,3,6,3,0
"3197",30,6,3,0,0
"3198",3,3,3,0,0
"3199",15,21,3,0,0
"3200",15,21,0,0,3
"3201",30,3,3,3,0
"3202",30,9,0,0,0
"3203",0,9,27,3,0
"3204",33,0,3,3,0
"3205",15,15,9,0,0
"3206",30,0,6,0,3
"3207",15,12,6,6,0
"3208",33,0,6,0,0
"3209",3,0,0,0,0
"3210",3,0,0,0,0
"3211",30,6,3,0,0
"3212",30,0,3,6,0
"3213",27,0,9,0,3
"3214",15,18,6,0,0
"3215",3,0,0,0,0
"3216",3,3,0,0,0
"3217",0,33,6,0,0
"3218",3,33,0,3,0
"3219",30,3,3,0,3
"3220",3,3,0,0,0
"3221",3,0,0,0,0
"3222",27,3,9,0,0
"3223",33,3,3,0,0
"3224",36,0,3,0,0
"3225",0,3,33,3,0
"3226",33,0,3,0,3
"3227",27,9,3,0,0
"3228",33,6,0,0,0
"3229",30,3,6,0,0
"3230",30,3,6,0,0
"3231",3,0,0,0,0
"3232",33,0,6,0,0
"3233",3,30,6,0,0
"3234",30,3,3,0,3
"3235",3,6,15,15,0
"3236",0,0,3,0,0
"3237",30,0,0,6,3
"3238",33,3,3,0,0
"3239",33,3,3,0,0
"3240",0,33,6,0,0
"3241",30,9,0,0,0
"3242",27,6,3,3,0
"3243",24,6,3,6,0
"3244",27,3,3,6,0
"3245",3,3,0,0,0
"3246",30,0,9,0,0
"3247",30,6,0,3,0
"3248",33,0,3,3,0
"3249",3,0,9,24,3
"3250",9,27,3,0,0
"3251",27,9,3,0,0
"3252",30,3,6,0,0
"3253",0,3,6,24,6
"3254",30,0,3,3,3
"3255",0,0,3,0,0
"3256",33,3,3,0,0
"3257",3,0,0,0,0
"3258",0,3,0,0,0
"3259",3,33,3,0,0
"3260",27,6,6,0,0
"3261",3,3,0,0,0
"3262",36,0,3,0,0
"3263",36,0,3,0,0
"3264",3,0,0,0,0
"3265",33,3,3,0,0
"3266",27,6,6,0,0
"3267",33,0,3,0,3
"3268",30,9,0,0,0
"3269",27,6,3,3,0
"3270",0,33,3,3,0
"3271",0,3,33,3,0
"3272",33,0,3,3,0
"3273",12,15,12,0,0
"3274",27,6,6,0,0
"3275",3,0,0,0,0
"3276",24,12,0,3,0
"3277",15,9,15,0,0
"3278",24,3,3,9,0
"3279",33,0,3,3,0
"3280",33,3,3,0,0
"3281",3,3,0,0,0
"3282",33,3,3,0,0
"3283",24,0,6,3,6
"3284",3,0,0,0,0
"3285",30,0,3,3,3
"3286",30,3,0,6,0
"3287",33,3,3,0,0
"3288",30,3,3,3,0
"3289",27,3,3,6,0
"3290",36,0,3,0,0
"3291",27,12,0,0,0
"3292",33,6,0,0,0
"3293",36,0,3,0,0
"3294",30,6,0,3,0
"3295",12,27,0,0,0
"3296",0,3,3,0,0
"3297",27,6,3,0,3
"3298",30,3,3,3,0
"3299",33,6,0,0,0
"3300",30,3,3,3,0
"3301",30,3,6,0,0
"3302",0,3,0,0,0
"3303",3,3,0,0,0
"3304",30,3,3,3,0
"3305",30,0,6,0,3
"3306",0,3,33,3,0
"3307",0,3,0,0,0
"3308",30,6,3,0,0
"3309",21,12,6,0,0
"3310",3,0,0,0,0
"3311",30,3,3,3,0
"3312",27,6,3,3,0
"3313",3,27,6,3,0
"3314",6,24,9,0,0
"3315",0,36,0,3,0
"3316",6,30,3,0,0
"3317",3,6,27,3,0
"3318",39,0,0,0,0
"3319",27,6,3,3,0
"3320",3,0,0,0,0
"3321",12,12,12,3,0
"3322",3,30,6,0,0
"3323",21,3,12,3,0
"3324",3,6,27,0,3
"3325",30,6,0,3,0
"3326",30,0,3,3,3
"3327",6,27,3,3,0
"3328",33,6,0,0,0
"3329",0,0,3,0,0
"3330",30,0,6,3,0
"3331",27,12,0,0,0
"3332",36,3,0,0,0
"3333",18,18,3,0,0
"3334",36,3,0,0,0
"3335",18,15,6,0,0
"3336",21,15,3,0,0
"3337",30,3,6,0,0
"3338",3,0,3,3,0
"3339",33,3,3,0,0
"3340",9,27,3,0,0
"3341",30,6,3,0,0
"3342",39,0,0,0,0
"3343",3,0,0,0,0
"3344",0,18,6,9,6
"3345",36,3,0,0,0
"3346",6,33,0,0,0
"3347",24,9,6,0,0
"3348",30,0,3,0,6
"3349",24,3,6,6,0
"3350",36,0,3,0,0
"3351",3,0,0,0,0
"3352",30,6,3,0,0
"3353",3,0,0,0,0
"3354",30,6,3,0,0
"3355",3,33,0,0,3
"3356",0,0,3,0,0
"3357",33,3,0,3,0
"3358",27,6,6,0,0
"3359",21,0,9,6,3
"3360",15,15,9,0,0
"3361",0,0,3,0,0
"3362",3,30,0,3,3
"3363",33,6,0,0,0
"3364",27,6,3,0,3
"3365",36,0,0,3,0
"3366",0,0,3,0,0
"3367",24,9,6,0,0
"3368",30,6,3,0,0
"3369",30,3,6,0,0
"3370",0,18,21,0,0
"3371",9,0,6,0,3
"3372",30,6,3,0,0
"3373",30,3,3,3,0
"3374",0,3,0,0,0
"3375",3,3,0,0,0
"3376",3,6,30,0,0
"3377",9,21,6,0,3
"3378",33,0,6,0,0
"3379",6,27,3,3,0
"3380",6,27,6,0,0
"3381",9,3,0,0,0
"3382",33,3,0,3,0
"3383",3,0,3,0,0
"3384",24,9,6,0,0
"3385",6,21,9,3,0
"3386",36,0,0,3,0
"3387",36,3,0,0,0
"3388",18,21,0,0,0
"3389",30,3,0,6,0
"3390",3,33,3,0,0
"3391",3,0,0,0,0
"3392",33,6,0,0,0
"3393",6,27,0,6,0
"3394",3,0,0,0,0
"3395",3,33,0,3,0
"3396",0,0,3,0,0
"3397",27,12,0,0,0
"3398",30,0,6,0,3
"3399",3,6,30,0,0
"3400",3,0,0,0,0
"3401",3,9,24,0,3
"3402",18,6,9,3,3
"3403",12,15,9,3,0
"3404",30,6,3,0,0
"3405",30,3,3,3,0
"3406",27,6,6,0,0
"3407",27,9,3,0,0
"3408",3,6,27,3,0
"3409",9,6,12,12,0
"3410",3,3,0,0,0
"3411",33,6,0,0,0
"3412",12,3,6,0,0
"3413",30,9,0,0,0
"3414",18,15,6,0,0
"3415",21,0,18,0,0
"3416",33,0,3,3,0
"3417",6,0,3,0,0
"3418",18,18,3,0,0
"3419",33,6,0,0,0
"3420",0,0,3,0,0
"3421",33,3,0,3,0
"3422",0,0,9,27,3
"3423",27,0,3,3,6
"3424",0,0,3,0,0
"3425",24,6,6,3,0
"3426",3,33,0,3,0
"3427",0,3,33,0,3
"3428",0,0,3,0,0
"3429",33,6,0,0,0
"3430",33,3,3,0,0
"3431",30,3,6,0,0
"3432",0,3,0,0,0
"3433",3,0,0,0,0
"3434",33,0,6,0,0
"3435",3,30,3,3,0
"3436",33,0,3,3,0
"3437",30,6,0,3,0
"3438",36,0,0,3,0
"3439",3,30,3,3,0
"3440",30,6,0,3,0
"3441",3,30,6,0,0
"3442",9,30,0,0,0
"3443",30,6,3,0,0
"3444",33,3,3,0,0
"3445",30,3,3,3,0
"3446",15,18,6,0,0
"3447",3,30,3,0,3
"3448",30,6,3,0,0
"3449",33,0,3,3,0
"3450",3,9,24,3,0
"3451",0,0,30,3,6
"3452",30,6,3,0,0
"3453",27,9,0,0,3
"3454",0,0,3,0,0
"3455",36,0,3,0,0
"3456",30,3,6,0,0
"3457",3,0,6,18,12
"3458",27,6,3,3,0
"3459",0,9,30,0,0
"3460",36,0,3,0,0
"3461",36,0,3,0,0
"3462",33,3,3,0,0
"3463",27,6,6,0,0
"3464",21,9,9,0,0
"3465",30,3,6,0,0
"3466",6,27,3,3,0
"3467",33,0,3,0,3
"3468",30,3,3,0,3
"3469",3,33,3,0,0
"3470",9,21,3,3,3
"3471",3,3,0,0,0
"3472",0,3,21,12,3
"3473",0,6,33,0,0
"3474",15,9,9,6,0
"3475",33,3,3,0,0
"3476",33,6,0,0,0
"3477",3,21,6,3,6
"3478",9,24,3,3,0
"3479",36,3,0,0,0
"3480",27,6,3,3,0
"3481",36,0,0,0,3
"3482",33,6,0,0,0
"3483",3,33,3,0,0
"3484",18,15,6,0,0
"3485",3,0,36,0,0
"3486",33,0,6,0,0
"3487",3,30,3,0,3
"3488",6,9,6,15,3
"3489",0,3,0,0,0
"3490",24,9,3,3,0
"3491",3,0,0,0,0
"3492",33,0,6,0,0
"3493",12,9,15,3,0
"3494",15,3,15,3,3
"3495",3,30,3,3,0
"3496",12,21,6,0,0
"3497",30,6,3,0,0
"3498",18,3,18,0,0
"3499",27,9,0,3,0
"3500",6,0,3,0,0
"3501",6,0,3,0,0
"3502",3,9,27,0,0
"3503",30,6,0,0,3
"3504",33,3,3,0,0
"3505",30,3,3,3,0
"3506",27,12,0,0,0
"3507",0,3,30,3,3
"3508",36,0,3,0,0
"3509",3,30,6,0,0
"3510",36,3,0,0,0
"3511",9,12,15,0,3
"3512",30,3,6,0,0
"3513",9,27,3,0,0
"3514",3,12,18,3,3
"3515",9,21,6,0,3
"3516",3,21,12,3,0
"3517",0,0,9,24,6
"3518",36,0,3,0,0
"3519",0,0,3,0,0
"3520",3,9,9,12,6
"3521",36,0,3,0,0
"3522",30,9,0,0,0
"3523",24,3,9,3,0
"3524",27,6,6,0,0
"3525",24,9,3,3,0
"3526",24,6,3,3,3
"3527",0,3,27,6,3
"3528",9,21,6,3,0
"3529",30,3,3,0,3
"3530",36,3,0,0,0
"3531",33,3,0,3,0
"3532",36,3,0,0,0
"3533",3,3,0,0,0
"3534",30,0,3,3,3
"3535",0,6,30,3,0
"3536",3,0,0,0,0
"3537",21,15,3,0,0
"3538",33,6,0,0,0
"3539",6,3,0,0,0
"3540",30,9,0,0,0
"3541",21,12,6,0,0
"3542",33,3,0,3,0
"3543",3,27,3,6,0
"3544",3,30,6,0,0
"3545",33,3,3,0,0
"3546",30,3,3,3,0
"3547",0,3,0,0,0
"3548",30,6,3,0,0
"3549",27,9,3,0,0
"3550",0,30,9,0,0
"3551",3,0,0,0,0
"3552",3,0,0,0,0
"3553",3,0,0,0,0
"3554",33,6,0,0,0
"3555",36,0,3,0,0
"3556",3,33,3,0,0
"3557",3,15,18,3,0
"3558",36,0,3,0,0
"3559",36,0,3,0,0
"3560",3,0,0,0,0
"3561",15,9,6,6,3
"3562",30,6,3,0,0
"3563",30,0,6,3,0
"3564",36,0,3,0,0
"3565",0,0,3,0,0
"3566",3,0,0,0,0
"3567",9,3,21,6,0
"3568",33,3,0,0,3
"3569",3,0,0,0,0
"3570",33,0,3,0,3
"3571",30,0,6,3,0
"3572",27,6,6,0,0
"3573",3,33,3,0,0
"3574",27,6,6,0,0
"3575",33,3,0,3,0
"3576",33,0,3,3,0
"3577",3,3,27,6,0
"3578",30,9,0,0,0
"3579",3,30,3,3,0
"3580",36,0,3,0,0
"3581",3,30,3,3,0
"3582",3,3,0,0,0
"3583",21,18,0,0,0
"3584",33,3,3,0,0
"3585",18,18,3,0,0
"3586",27,3,9,0,0
"3587",33,0,6,0,0
"3588",6,30,3,0,0
"3589",27,0,6,6,0
"3590",30,6,3,0,0
"3591",0,3,33,3,0
"3592",30,6,3,0,0
"3593",3,27,6,0,3
"3594",27,3,3,3,3
"3595",24,9,6,0,0
"3596",36,0,3,0,0
"3597",0,3,3,21,12
"3598",27,6,6,0,0
"3599",30,3,3,3,0
"3600",33,3,3,0,0
"3601",0,3,0,0,0
"3602",6,24,9,0,0
"3603",36,0,0,3,0
"3604",30,6,3,0,0
"3605",3,33,0,0,3
"3606",33,3,0,3,0
"3607",3,33,3,0,0
"3608",21,15,0,3,0
"3609",30,6,3,0,0
"3610",3,3,27,6,0
"3611",9,24,0,3,3
"3612",0,3,0,0,0
"3613",12,24,0,3,0
"3614",30,6,3,0,0
"3615",33,3,3,0,0
"3616",18,15,6,0,0
"3617",0,12,27,0,0
"3618",33,6,0,0,0
"3619",24,15,0,0,0
"3620",21,9,6,3,0
"3621",3,0,0,0,0
"3622",30,0,6,0,3
"3623",21,6,9,3,0
"3624",33,3,3,0,0
"3625",9,24,3,3,0
"3626",3,0,0,0,0
"3627",0,3,0,0,0
"3628",0,0,3,0,0
"3629",0,0,3,0,0
"3630",36,3,0,0,0
"3631",3,0,0,0,0
"3632",3,0,0,0,0
"3633",30,6,3,0,0
"3634",30,3,6,0,0
"3635",33,3,3,0,0
"3636",3,3,0,0,0
"3637",30,3,3,3,0
"3638",0,3,9,24,3
"3639",33,0,6,0,0
"3640",33,3,3,0,0
"3641",15,3,0,0,0
"3642",36,0,3,0,0
"3643",3,33,3,0,0
"3644",3,0,0,0,0
"3645",36,0,0,3,0
"3646",3,18,9,3,6
"3647",33,3,3,0,0
"3648",3,15,21,0,0
"3649",3,3,0,0,0
"3650",3,0,0,0,0
"3651",3,24,6,6,0
"3652",3,0,30,3,3
"3653",33,6,0,0,0
"3654",12,3,0,0,0
"3655",9,24,0,3,3
"3656",15,3,21,0,0
"3657",3,0,0,0,0
"3658",3,3,0,0,0
"3659",27,3,6,3,0
"3660",30,6,3,0,0
"3661",3,3,0,0,0
"3662",3,33,3,0,0
"3663",3,0,0,0,0
"3664",0,6,30,3,0
"3665",0,0,3,0,0
"3666",3,0,0,0,0
"3667",3,0,0,0,0
"3668",0,3,0,0,0
"3669",33,0,3,0,3
"3670",18,18,3,0,0
"3671",30,9,0,0,0
"3672",30,0,3,0,6
"3673",0,6,27,3,3
"3674",27,6,6,0,0
"3675",3,0,0,0,0
"3676",33,3,0,3,0
"3677",18,12,9,0,0
"3678",33,0,6,0,0
"3679",30,6,3,0,0
"3680",36,0,3,0,0
"3681",39,0,0,0,0
"3682",3,0,3,0,0
"3683",3,0,30,3,3
"3684",0,0,3,0,0
"3685",6,30,0,0,3
"3686",6,3,27,0,3
"3687",33,3,3,0,0
"3688",21,3,9,6,0
"3689",6,27,3,3,0
"3690",6,27,0,3,3
"3691",30,6,0,3,0
"3692",3,33,3,0,0
"3693",6,30,3,0,0
"3694",27,6,3,3,0
"3695",30,6,3,0,0
"3696",21,3,9,3,3
"3697",30,6,3,0,0
"3698",3,24,9,0,3
"3699",33,0,3,0,3
"3700",3,0,0,0,0
"3701",0,24,12,3,0
"3702",3,3,30,0,3
"3703",6,30,3,0,0
"3704",3,30,3,0,3
"3705",0,0,6,21,12
"3706",36,0,3,0,0
"3707",6,0,3,0,0
"3708",3,3,24,9,0
"3709",0,36,0,3,0
"3710",27,9,0,3,0
"3711",21,18,0,0,0
"3712",3,3,0,0,0
"3713",33,6,0,0,0
"3714",3,0,0,0,0
"3715",33,0,0,3,3
"3716",30,3,3,3,0
"3717",33,3,0,3,0
"3718",3,30,3,0,3
"3719",30,6,3,0,0
"3720",33,3,0,3,0
"3721",0,3,36,0,0
"3722",9,30,0,0,0
"3723",30,3,3,3,0
"3724",30,0,9,0,0
"3725",15,15,6,3,0
"3726",6,27,6,0,0
"3727",3,3,0,0,0
"3728",0,0,3,0,0
"3729",0,0,3,0,0
"3730",18,3,12,3,3
"3731",36,0,3,0,0
"3732",3,30,3,3,0
"3733",0,12,27,0,0
"3734",30,6,3,0,0
"3735",33,3,0,3,0
"3736",27,3,9,0,0
"3737",30,0,3,6,0
"3738",27,3,6,3,0
"3739",30,6,3,0,0
"3740",3,33,3,0,0
"3741",33,3,3,0,0
"3742",33,6,0,0,0
"3743",0,3,0,0,0
"3744",36,0,0,3,0
"3745",3,9,24,3,0
"3746",3,27,9,0,0
"3747",12,6,3,0,0
"3748",9,6,3,18,3
"3749",30,6,3,0,0
"3750",12,0,0,0,0
"3751",33,3,0,0,3
"3752",30,6,3,0,0
"3753",33,3,3,0,0
"3754",33,6,0,0,0
"3755",30,9,0,0,0
"3756",15,9,12,0,3
"3757",36,0,3,0,0
"3758",24,15,0,0,0
"3759",33,3,3,0,0
"3760",12,3,15,3,6
"3761",3,0,0,0,0
"3762",36,0,3,0,0
"3763",0,6,30,3,0
"3764",39,0,0,0,0
"3765",30,6,3,0,0
"3766",18,21,0,0,0
"3767",30,6,3,0,0
"3768",18,12,9,0,0
"3769",12,21,6,0,0
"3770",6,30,0,3,0
"3771",3,27,6,3,0
"3772",15,6,15,0,3
"3773",21,15,3,0,0
"3774",3,3,0,0,0
"3775",3,9,27,0,0
"3776",33,6,0,0,0
"3777",30,6,3,0,0
"3778",27,6,3,3,0
"3779",27,9,0,0,3
"3780",6,21,3,3,6
"3781",33,3,3,0,0
"3782",36,3,0,0,0
"3783",0,0,3,0,0
"3784",30,0,9,0,0
"3785",3,30,6,0,0
"3786",33,3,3,0,0
"3787",3,21,9,6,0
"3788",6,33,0,0,0
"3789",6,21,9,3,0
"3790",30,6,3,0,0
"3791",3,0,0,0,0
"3792",33,6,0,0,0
"3793",33,6,0,0,0
"3794",30,0,6,0,3
"3795",33,0,3,0,3
"3796",30,0,3,3,3
"3797",3,30,6,0,0
"3798",39,0,0,0,0
"3799",30,0,3,6,0
"3800",3,24,3,6,3
"3801",0,0,3,0,0
"3802",27,6,0,6,0
"3803",27,0,9,3,0
"3804",33,3,3,0,0
"3805",3,33,0,3,0
"3806",3,21,6,6,3
"3807",30,9,0,0,0
"3808",36,0,0,3,0
"3809",3,12,9,6,9
"3810",24,12,3,0,0
"3811",3,3,0,0,0
"3812",3,12,21,0,3
"3813",24,9,6,0,0
"3814",30,3,3,0,3
"3815",24,6,6,3,0
"3816",30,6,3,0,0
"3817",3,3,0,0,0
"3818",27,12,0,0,0
"3819",3,30,0,3,3
"3820",33,3,3,0,0
"3821",27,9,3,0,0
"3822",33,0,3,3,0
"3823",30,3,3,0,3
"3824",24,9,0,6,0
"3825",33,3,3,0,0
"3826",3,3,0,0,0
"3827",30,3,0,6,0
"3828",0,24,15,0,0
"3829",0,3,0,0,0
"3830",3,0,3,0,0
"3831",3,33,3,0,0
"3832",3,30,6,0,0
"3833",30,0,3,3,3
"3834",30,9,0,0,0
"3835",0,3,3,0,0
"3836",33,6,0,0,0
"3837",3,0,0,0,0
"3838",27,6,0,6,0
"3839",33,3,0,3,0
"3840",30,9,0,0,0
"3841",3,3,0,0,0
"3842",6,21,12,0,0
"3843",33,0,6,0,0
"3844",0,3,33,0,3
"3845",0,33,3,3,0
"3846",12,3,21,3,0
"3847",36,0,3,0,0
"3848",30,6,3,0,0
"3849",39,0,0,0,0
"3850",0,9,9,18,3
"3851",3,3,0,0,0
"3852",27,0,6,0,6
"3853",3,30,6,0,0
"3854",3,30,6,0,0
"3855",3,6,27,0,3
"3856",3,0,0,0,0
"3857",3,0,0,0,0
"3858",3,3,18,12,3
"3859",30,3,3,3,0
"3860",0,3,18,18,0
"3861",30,3,6,0,0
"3862",18,9,9,3,0
"3863",36,3,0,0,0
"3864",6,30,3,0,0
"3865",24,9,6,0,0
"3866",3,0,0,0,0
"3867",18,18,3,0,0
"3868",0,3,0,0,0
"3869",21,18,0,0,0
"3870",30,6,3,0,0
"3871",12,18,6,3,0
"3872",30,6,3,0,0
"3873",33,0,3,0,3
"3874",3,30,6,0,0
"3875",3,33,3,0,0
"3876",30,3,3,0,3
"3877",3,3,0,0,0
"3878",0,0,3,0,0
"3879",36,3,0,0,0
"3880",27,3,9,0,0
"3881",27,9,3,0,0
"3882",30,0,3,6,0
"3883",24,6,9,0,0
"3884",33,3,0,3,0
"3885",30,6,3,0,0
"3886",18,3,15,0,3
"3887",0,6,30,0,3
"3888",36,0,3,0,0
"3889",3,0,0,0,0
"3890",15,6,12,6,0
"3891",24,6,6,0,3
"3892",3,0,0,0,0
"3893",33,6,0,0,0
"3894",30,9,0,0,0
"3895",27,6,6,0,0
"3896",9,24,6,0,0
"3897",33,3,3,0,0
"3898",36,3,0,0,0
"3899",30,6,0,3,0
"3900",3,12,21,3,0
"3901",27,9,3,0,0
"3902",33,3,3,0,0
"3903",0,33,3,3,0
"3904",18,15,3,0,3
"3905",15,9,12,3,0
"3906",3,15,18,3,0
"3907",30,6,3,0,0
"3908",30,3,3,0,3
"3909",3,30,0,6,0
"3910",21,15,3,0,0
"3911",30,6,0,3,0
"3912",3,27,3,0,6
"3913",3,0,0,0,0
"3914",6,0,3,0,0
"3915",27,3,6,3,0
"3916",0,36,3,0,0
"3917",0,6,27,3,3
"3918",0,36,0,0,3
"3919",33,3,0,3,0
"3920",27,6,0,3,3
"3921",27,6,6,0,0
"3922",27,0,6,0,6
"3923",21,3,12,3,0
"3924",33,3,3,0,0
"3925",9,30,0,0,0
"3926",0,0,3,0,0
"3927",24,9,3,3,0
"3928",30,3,6,0,0
"3929",30,3,6,0,0
"3930",3,30,6,0,0
"3931",27,12,0,0,0
"3932",30,6,3,0,0
"3933",21,6,6,3,3
"3934",3,0,0,0,0
"3935",30,9,0,0,0
"3936",0,3,30,6,0
"3937",27,6,3,0,3
"3938",0,0,3,0,0
"3939",30,3,0,6,0
"3940",30,6,0,3,0
"3941",15,15,6,3,0
"3942",0,3,21,15,0
"3943",30,9,0,0,0
"3944",9,3,12,12,3
"3945",36,3,0,0,0
"3946",27,6,3,3,0
"3947",27,9,0,3,0
"3948",33,6,0,0,0
"3949",0,6,6,24,3
"3950",3,0,0,0,0
"3951",33,6,0,0,0
"3952",33,3,3,0,0
"3953",24,6,6,0,3
"3954",36,0,0,0,3
"3955",30,3,6,0,0
"3956",3,27,3,3,3
"3957",30,3,3,3,0
"3958",3,0,0,0,0
"3959",27,6,6,0,0
"3960",33,3,3,0,0
"3961",27,3,9,0,0
"3962",15,3,9,12,0
"3963",33,3,3,0,0
"3964",12,12,12,3,0
"3965",3,3,30,3,0
"3966",3,0,0,0,0
"3967",27,6,6,0,0
"3968",27,9,3,0,0
"3969",33,3,0,3,0
"3970",9,0,3,0,0
"3971",36,0,3,0,0
"3972",0,18,3,18,0
"3973",3,12,21,3,0
"3974",21,9,6,0,3
"3975",30,6,0,3,0
"3976",33,6,0,0,0
"3977",3,0,0,0,0
"3978",6,33,0,0,0
"3979",24,6,3,3,3
"3980",36,0,0,3,0
"3981",30,3,6,0,0
"3982",21,3,6,0,9
"3983",0,6,27,6,0
"3984",0,0,3,0,0
"3985",0,3,21,12,3
"3986",33,3,3,0,0
"3987",33,3,3,0,0
"3988",33,3,3,0,0
"3989",21,9,3,3,3
"3990",30,3,3,3,0
"3991",27,3,9,0,0
"3992",30,9,0,0,0
"3993",33,3,3,0,0
"3994",3,0,3,0,0
"3995",3,30,6,0,0
"3996",33,6,0,0,0
"3997",33,3,3,0,0
"3998",21,6,6,6,0
"3999",3,21,15,0,0
"4000",33,0,3,3,0
"4001",6,27,3,3,0
"4002",0,0,3,0,0
"4003",15,18,6,0,0
"4004",6,24,6,3,0
"4005",0,0,3,0,0
"4006",30,6,0,3,0
"4007",36,3,0,0,0
"4008",33,3,0,3,0
"4009",3,0,0,0,0
"4010",33,6,0,0,0
"4011",33,6,0,0,0
"4012",33,6,0,0,0
"4013",33,3,0,3,0
"4014",3,9,21,3,3
"4015",0,0,3,0,0
"4016",3,27,6,0,3
"4017",0,0,3,0,0
"4018",3,33,3,0,0
"4019",30,9,0,0,0
"4020",36,0,3,0,0
"4021",3,30,6,0,0
"4022",30,6,0,3,0
"4023",33,6,0,0,0
"4024",3,3,0,0,0
"4025",0,0,3,0,0
"4026",9,30,0,0,0
"4027",3,33,0,3,0
"4028",30,6,3,0,0
"4029",33,0,6,0,0
"4030",0,33,6,0,0
"4031",21,9,9,0,0
"4032",27,0,6,6,0
"4033",3,9,27,0,0
"4034",33,6,0,0,0
"4035",36,0,3,0,0
"4036",0,30,3,6,0
"4037",3,0,0,0,0
"4038",0,33,6,0,0
"4039",30,3,3,3,0
"4040",30,0,3,3,3
"4041",36,0,3,0,0
"4042",24,15,0,0,0
"4043",3,30,0,6,0
"4044",0,0,3,0,0
"4045",36,3,0,0,0
"4046",24,9,3,0,3
"4047",33,3,3,0,0
"4048",27,9,3,0,0
"4049",30,3,6,0,0
"4050",0,6,30,3,0
"4051",30,3,6,0,0
"4052",15,9,12,3,0
"4053",27,6,0,3,3
"4054",36,0,3,0,0
"4055",33,0,3,0,3
"4056",0,3,0,0,0
"4057",21,15,3,0,0
"4058",33,0,3,3,0
"4059",3,30,3,0,3
"4060",0,0,3,0,0
"4061",24,6,6,3,0
"4062",0,3,0,0,0
