"","V1","V2","V3","V4","V5"
"2067",7,0,1,0,0
"2068",7,10,5,0,0
"2069",0,0,20,1,0
"2070",2,17,4,2,1
"2071",0,0,1,0,0
"2072",0,0,3,0,0
"2073",16,1,1,0,0
"2074",13,4,4,0,0
"2075",4,10,7,0,0
"2076",1,0,0,0,0
"2077",12,3,1,0,0
"2078",2,1,0,0,0
"2079",14,0,2,0,0
"2080",1,16,1,0,1
"2081",18,3,2,0,0
"2082",2,0,0,0,0
"2083",1,0,0,0,0
"2084",17,4,0,0,0
"2085",3,15,7,0,0
"2086",2,0,18,0,0
"2087",7,18,0,0,0
"2088",7,7,3,0,2
"2089",14,7,3,0,0
"2090",1,20,4,0,0
"2091",3,16,2,0,0
"2092",2,0,0,0,0
"2093",0,22,3,0,0
"2094",0,18,6,1,0
"2095",15,2,3,2,0
"2096",2,0,0,0,0
"2097",19,0,0,0,0
"2098",7,17,2,0,2
"2099",1,16,5,0,0
"2100",0,0,4,6,1
"2101",21,4,0,0,0
"2102",2,18,4,0,0
"2103",1,3,0,0,0
"2104",15,3,2,0,0
"2105",3,1,0,0,0
"2106",0,12,10,0,2
"2107",3,19,3,0,0
"2108",4,2,11,1,0
"2109",7,10,1,0,0
"2110",0,15,6,1,0
"2111",1,22,2,0,0
"2112",6,21,2,0,0
"2113",12,1,1,2,0
"2114",10,14,2,0,0
"2115",1,0,0,0,0
"2116",2,3,0,0,0
"2117",0,14,11,0,0
"2118",4,15,0,0,0
"2119",3,0,0,0,0
"2120",20,1,0,0,0
"2121",1,16,3,0,0
"2122",3,18,0,0,0
"2123",0,19,3,0,0
"2124",21,2,0,0,0
"2125",1,2,2,10,0
"2126",16,0,1,0,0
"2127",0,0,1,0,0
"2128",3,12,10,0,0
"2129",0,3,0,0,0
"2130",1,22,1,0,1
"2131",3,22,0,0,0
"2132",0,0,0,0,0
"2133",0,17,3,0,2
"2134",0,19,2,2,0
"2135",16,3,5,0,0
"2136",7,10,1,0,0
"2137",2,0,2,0,0
"2138",17,1,0,0,0
"2139",6,16,0,1,0
"2140",0,1,0,0,0
"2141",1,3,0,0,0
"2142",16,2,3,0,0
"2143",21,6,0,0,0
"2144",16,6,0,0,0
"2145",0,2,0,0,0
"2146",0,0,2,0,0
"2147",0,1,2,0,0
"2148",6,10,5,0,0
"2149",8,9,1,0,0
"2150",4,20,1,0,0
"2151",0,20,4,0,1
"2152",3,6,10,2,0
"2153",3,16,6,0,0
"2154",24,0,1,0,0
"2155",2,5,7,1,2
"2156",1,9,13,0,0
"2157",1,0,0,0,0
"2158",0,4,20,0,0
"2159",0,22,2,0,0
"2160",2,20,0,0,0
"2161",2,23,0,0,0
"2162",2,0,2,0,0
"2163",8,10,4,0,0
"2164",0,3,13,0,0
"2165",0,5,14,3,0
"2166",11,2,1,1,0
"2167",1,16,6,2,0
"2168",6,15,1,0,0
"2169",5,18,2,0,0
"2170",6,17,2,0,0
"2171",21,1,0,0,0
"2172",4,21,0,3,0
"2173",0,22,1,0,0
"2174",7,16,2,0,0
"2175",1,0,0,0,0
"2176",19,0,2,0,1
"2177",3,15,3,0,0
"2178",2,19,2,0,0
"2179",17,1,0,0,0
"2180",1,20,3,0,2
"2181",1,18,2,0,0
"2182",4,17,0,0,0
"2183",18,5,0,0,0
"2184",5,16,4,0,0
"2185",0,3,9,4,0
"2186",0,11,9,0,0
"2187",0,0,1,0,0
"2188",0,20,4,1,0
"2189",12,3,3,0,0
"2190",7,15,0,0,0
"2191",2,5,0,0,0
"2192",1,2,11,3,0
"2193",0,1,8,6,0
"2194",16,1,1,0,0
"2195",3,0,0,0,0
"2196",1,0,0,0,0
"2197",4,18,2,0,0
"2198",7,7,1,0,0
"2199",23,1,0,0,0
"2200",3,6,11,0,0
"2201",3,23,0,0,0
"2202",4,13,2,0,1
"2203",2,0,0,0,0
"2204",1,21,1,0,0
"2205",1,4,7,5,0
"2206",3,16,2,0,0
"2207",18,0,0,0,0
"2208",0,1,17,0,0
"2209",3,19,1,0,0
"2210",0,3,14,2,0
"2211",4,16,5,0,0
"2212",0,22,0,1,1
"2213",5,14,2,1,0
"2214",21,1,2,0,0
"2215",8,6,5,0,2
"2216",10,2,1,0,0
"2217",1,16,0,0,0
"2218",1,1,13,0,0
"2219",0,14,1,3,0
"2220",3,0,0,0,0
"2221",12,1,1,0,0
"2222",20,2,0,0,0
"2223",0,1,0,0,0
"2224",1,1,0,0,0
"2225",1,16,2,1,0
"2226",9,13,0,0,0
"2227",1,0,0,0,0
"2228",8,13,0,2,0
"2229",1,24,0,1,0
"2230",3,16,4,0,0
"2231",0,13,3,0,0
"2232",16,6,0,0,0
"2233",9,14,3,0,0
"2234",4,17,0,3,0
"2235",0,8,16,0,0
"2236",21,1,0,0,0
"2237",3,2,0,0,0
"2238",1,0,0,0,0
"2239",0,2,20,1,0
"2240",18,1,0,0,0
"2241",1,18,0,2,0
"2242",17,1,1,1,0
"2243",0,2,0,0,0
"2244",20,1,0,2,0
"2245",0,0,16,1,0
"2246",0,0,3,0,0
"2247",15,0,1,0,0
"2248",0,1,18,0,1
"2249",2,3,0,0,0
"2250",18,0,2,0,0
"2251",21,1,0,0,0
"2252",3,0,0,0,0
"2253",2,2,0,0,0
"2254",8,9,1,1,0
"2255",1,17,0,1,0
"2256",1,12,3,2,0
"2257",3,16,6,0,0
"2258",1,17,1,1,0
"2259",0,2,0,0,0
"2260",3,15,0,0,0
"2261",1,2,0,0,0
"2262",1,7,14,0,0
"2263",1,19,5,0,3
"2264",0,21,2,0,1
"2265",2,0,0,0,0
"2266",12,8,0,0,0
"2267",0,29,1,0,0
"2268",16,0,0,2,0
"2269",5,5,10,0,0
"2270",0,0,15,1,0
"2271",21,0,0,2,0
"2272",1,23,2,0,0
"2273",1,15,1,0,0
"2274",3,19,0,2,0
"2275",0,19,1,0,0
"2276",7,14,4,0,0
"2277",23,1,0,0,0
"2278",4,15,1,0,0
"2279",19,1,0,0,0
"2280",0,1,16,2,0
"2281",2,18,0,0,0
"2282",7,18,1,0,0
"2283",3,18,2,1,0
"2284",1,0,2,0,0
"2285",2,2,3,0,0
"2286",0,3,14,1,0
"2287",2,0,0,0,0
"2288",1,18,1,0,1
"2289",8,8,0,0,0
"2290",18,2,0,0,0
"2291",4,19,2,0,1
"2292",3,24,0,0,0
"2293",17,1,1,0,0
"2294",1,0,14,1,0
"2295",2,11,8,0,1
"2296",1,18,3,0,0
"2297",1,20,1,0,0
"2298",16,3,1,0,0
"2299",1,18,2,0,0
"2300",2,0,0,0,0
"2301",0,17,1,1,0
"2302",1,0,0,0,0
"2303",17,4,0,0,0
"2304",2,0,0,0,0
"2305",0,20,2,1,0
"2306",14,1,0,0,0
"2307",20,1,0,0,0
"2308",16,2,2,0,0
"2309",0,0,2,0,0
"2310",1,26,0,1,0
"2311",3,2,0,0,0
"2312",0,2,15,1,0
"2313",17,0,2,0,0
"2314",27,2,0,0,0
"2315",1,11,9,0,0
"2316",0,0,3,0,0
"2317",0,22,1,0,0
"2318",6,19,0,0,0
"2319",9,7,0,0,0
"2320",0,0,2,0,0
"2321",8,15,0,0,0
"2322",2,3,17,0,0
"2323",0,18,3,1,0
"2324",1,0,0,0,0
"2325",18,0,1,0,0
"2326",1,20,0,3,0
"2327",21,2,0,0,0
"2328",1,21,0,0,0
"2329",12,2,2,0,0
"2330",3,15,1,0,0
"2331",0,0,0,0,0
"2332",8,1,8,0,0
"2333",1,15,5,2,0
"2334",18,0,0,0,0
"2335",18,0,0,0,0
"2336",2,3,0,0,0
"2337",20,0,0,1,0
"2338",3,2,0,0,0
"2339",0,18,2,0,3
"2340",3,0,0,0,0
"2341",1,1,13,4,0
"2342",10,0,0,2,0
"2343",4,0,3,0,0
"2344",0,20,1,0,0
"2345",5,18,2,0,0
"2346",18,2,1,3,0
"2347",0,0,2,0,0
"2348",0,3,6,7,0
"2349",1,21,1,0,2
"2350",1,17,2,0,0
"2351",2,0,0,0,0
"2352",0,20,0,2,0
"2353",0,15,7,0,0
"2354",1,1,0,0,0
"2355",1,0,0,0,0
"2356",6,0,1,0,0
"2357",0,0,1,0,0
"2358",2,0,0,0,0
"2359",1,0,9,6,0
"2360",4,0,2,0,0
"2361",1,22,0,0,0
"2362",16,2,0,2,0
"2363",2,0,0,0,0
"2364",0,0,19,1,1
"2365",1,16,4,2,0
"2366",2,3,0,0,0
"2367",10,3,1,0,0
"2368",21,0,1,0,0
"2369",0,19,2,1,0
"2370",0,15,2,0,0
"2371",18,5,0,0,0
"2372",0,3,16,0,0
"2373",3,20,0,0,0
"2374",0,18,2,0,0
"2375",3,13,1,2,0
"2376",0,20,2,0,0
"2377",2,16,6,0,0
"2378",0,23,0,2,0
"2379",7,12,1,0,0
"2380",2,0,1,0,0
"2381",18,4,0,0,0
"2382",1,24,0,0,0
"2383",0,0,1,0,0
"2384",1,19,0,2,0
"2385",0,10,11,1,0
"2386",7,12,1,0,0
"2387",9,0,2,0,0
"2388",1,20,0,2,0
"2389",1,16,1,0,0
"2390",4,20,0,0,0
"2391",0,24,4,0,0
"2392",22,3,0,0,0
"2393",10,7,2,0,1
"2394",15,2,2,0,0
"2395",6,15,1,1,1
"2396",0,21,0,1,0
"2397",0,0,0,0,0
"2398",16,2,0,2,0
"2399",1,5,14,0,0
"2400",8,13,3,0,0
"2401",2,0,0,0,0
"2402",3,24,0,0,0
"2403",15,0,2,1,0
"2404",13,2,0,0,0
"2405",18,0,1,0,0
"2406",4,19,0,0,0
"2407",15,2,2,0,0
"2408",0,3,1,0,0
"2409",0,19,1,0,0
"2410",0,0,0,0,0
"2411",4,17,3,0,0
"2412",0,15,3,4,1
"2413",0,0,17,1,0
"2414",1,0,12,7,0
"2415",12,7,0,1,0
"2416",1,0,0,0,0
"2417",6,16,2,1,0
"2418",1,0,14,7,2
"2419",12,2,0,1,0
"2420",0,16,1,3,0
"2421",22,0,1,0,0
"2422",20,0,3,0,0
"2423",0,18,2,1,1
"2424",7,17,3,0,0
"2425",1,0,0,0,0
"2426",1,22,0,0,0
"2427",0,9,8,0,0
"2428",8,11,2,0,0
"2429",0,0,0,0,0
"2430",4,6,6,0,1
"2431",2,3,0,0,0
"2432",0,3,0,0,0
"2433",0,2,14,2,0
"2434",16,1,3,0,0
"2435",2,2,0,0,0
"2436",1,16,3,0,0
"2437",2,13,1,2,0
"2438",4,16,5,0,0
"2439",1,3,0,0,0
"2440",3,14,3,1,1
"2441",17,1,0,0,0
"2442",13,3,1,2,0
"2443",0,3,0,0,0
"2444",1,21,0,0,0
"2445",1,22,1,0,0
"2446",2,11,2,0,0
"2447",0,25,2,0,0
"2448",0,2,0,0,0
"2449",0,0,3,0,0
"2450",0,2,12,0,0
"2451",14,1,3,0,0
"2452",19,0,0,0,0
"2453",0,25,2,0,0
"2454",11,10,6,0,0
"2455",0,0,3,0,0
"2456",0,2,14,2,0
"2457",7,11,7,0,0
"2458",1,23,2,0,0
"2459",1,20,0,0,0
"2460",17,0,3,0,0
"2461",19,2,2,0,0
"2462",5,21,0,0,0
"2463",8,14,2,0,1
"2464",0,0,2,0,0
"2465",0,0,0,0,0
"2466",3,21,1,0,0
"2467",10,15,0,0,0
"2468",4,14,0,0,1
"2469",1,15,5,0,2
"2470",3,13,2,0,0
"2471",21,1,0,2,0
"2472",0,28,0,0,0
"2473",1,0,0,0,0
"2474",9,13,3,0,0
"2475",5,0,0,0,0
"2476",0,2,0,0,0
"2477",6,17,0,0,0
"2478",3,16,0,0,0
"2479",3,24,1,0,0
"2480",13,2,1,0,0
"2481",16,3,0,0,0
"2482",0,0,1,0,0
"2483",0,0,2,0,0
"2484",0,1,16,1,0
"2485",2,21,1,0,0
"2486",0,0,2,0,0
"2487",0,0,1,0,0
"2488",6,13,0,0,0
"2489",2,6,5,0,0
"2490",0,1,0,0,0
"2491",2,2,0,0,0
"2492",5,14,2,0,0
"2493",16,0,0,0,0
"2494",0,0,2,0,0
"2495",1,17,1,1,0
"2496",0,25,1,0,0
"2497",2,2,15,3,1
"2498",0,10,1,6,0
"2499",17,1,0,0,0
"2500",12,8,0,0,0
"2501",2,28,0,0,0
"2502",6,17,3,0,0
"2503",1,21,1,0,0
"2504",14,3,3,0,0
"2505",1,2,15,2,0
"2506",22,0,1,0,0
"2507",0,0,2,0,0
"2508",0,21,5,0,0
"2509",2,1,0,0,0
"2510",11,5,4,2,0
"2511",1,16,2,0,0
"2512",18,1,0,0,1
"2513",7,13,0,0,0
"2514",0,0,0,16,1
"2515",1,18,2,0,0
"2516",5,18,0,0,0
"2517",4,17,0,0,0
"2518",0,2,2,0,0
"2519",19,0,0,1,0
"2520",0,0,2,0,0
"2521",1,26,1,0,0
"2522",0,0,0,0,0
"2523",1,5,15,0,2
"2524",2,0,2,0,0
"2525",15,0,0,0,0
"2526",15,3,1,1,0
"2527",1,11,3,2,0
"2528",0,25,3,0,0
"2529",0,3,0,0,0
"2530",13,3,2,0,0
"2531",4,17,0,0,0
"2532",5,16,3,0,0
"2533",0,1,1,15,0
"2534",1,1,7,2,0
"2535",21,1,2,0,0
"2536",11,8,3,0,0
"2537",0,27,0,0,0
"2538",1,21,0,0,0
"2539",3,0,0,0,0
"2540",0,3,14,4,1
"2541",1,25,0,0,0
"2542",1,22,3,0,0
"2543",2,23,0,0,0
"2544",0,0,11,1,2
"2545",4,17,1,0,0
"2546",0,0,1,0,0
"2547",0,23,0,0,1
"2548",12,1,1,1,0
"2549",0,6,14,1,0
"2550",1,25,2,0,0
"2551",5,15,4,0,0
"2552",2,2,0,0,0
"2553",5,14,1,1,0
"2554",2,0,0,0,0
"2555",3,0,0,0,0
"2556",1,20,0,0,0
"2557",2,13,4,0,0
"2558",7,13,1,0,0
"2559",13,2,1,0,0
"2560",0,0,3,0,0
"2561",3,23,0,2,0
"2562",1,19,4,0,0
"2563",4,14,3,0,0
"2564",0,0,1,0,0
"2565",3,11,4,0,0
"2566",1,0,0,0,0
"2567",5,15,1,0,0
"2568",1,1,0,0,0
"2569",9,12,0,0,0
"2570",5,8,2,0,0
"2571",1,0,1,0,0
"2572",1,5,19,0,0
"2573",2,24,0,0,0
"2574",4,11,5,0,0
"2575",0,0,14,0,0
"2576",17,2,0,1,0
"2577",22,2,0,0,0
"2578",7,0,2,0,0
"2579",1,20,0,0,0
"2580",1,5,13,0,0
"2581",0,23,0,1,0
"2582",1,5,13,4,0
"2583",5,17,4,0,0
"2584",3,25,0,0,0
"2585",0,20,0,0,0
"2586",4,3,1,0,0
"2587",8,18,1,0,0
"2588",10,1,11,0,0
"2589",1,20,3,0,0
"2590",0,0,0,0,0
"2591",11,4,0,1,0
"2592",14,4,1,0,0
"2593",3,17,1,0,0
"2594",17,2,0,0,0
"2595",19,1,1,0,0
"2596",1,21,1,0,0
"2597",0,24,1,0,0
"2598",0,18,8,0,0
"2599",13,1,3,0,0
"2600",2,24,1,0,0
"2601",0,2,0,0,0
"2602",0,22,2,0,0
"2603",0,20,4,0,0
"2604",1,9,6,1,2
"2605",19,3,0,0,0
"2606",0,0,12,0,0
"2607",5,2,10,0,0
"2608",4,15,2,0,0
"2609",0,20,0,0,1
"2610",13,0,1,5,1
"2611",3,12,3,0,0
"2612",1,16,3,0,0
"2613",2,0,0,0,0
"2614",12,8,0,0,0
"2615",4,23,1,0,0
"2616",0,0,1,0,0
"2617",1,1,0,0,0
"2618",10,13,1,0,0
"2619",1,22,2,0,0
"2620",2,0,3,0,0
"2621",0,0,0,0,0
"2622",3,12,10,0,0
"2623",2,15,1,0,0
"2624",2,23,0,0,0
"2625",2,0,0,0,0
"2626",3,16,2,2,0
"2627",2,23,0,0,0
"2628",0,3,0,0,0
"2629",0,0,0,0,0
"2630",0,6,10,1,0
"2631",17,8,0,0,0
"2632",3,19,2,0,0
"2633",11,2,4,1,0
"2634",1,20,0,1,0
"2635",0,1,0,0,0
"2636",11,3,7,0,0
"2637",13,1,4,0,0
"2638",2,0,0,0,0
"2639",0,20,1,1,0
"2640",0,0,3,0,0
"2641",4,18,2,2,0
"2642",3,16,3,0,0
"2643",6,16,2,0,0
"2644",21,0,0,0,0
"2645",0,9,11,0,0
"2646",1,14,4,0,0
"2647",16,2,0,0,0
"2648",1,0,0,0,0
"2649",16,3,3,0,0
"2650",3,17,6,0,0
"2651",3,18,2,0,0
"2652",0,7,11,0,0
"2653",14,1,1,0,0
"2654",2,1,14,1,0
"2655",0,0,2,0,0
"2656",2,19,1,0,0
"2657",16,5,0,2,0
"2658",6,4,0,0,0
"2659",10,6,2,0,1
"2660",1,0,0,0,0
"2661",4,22,2,0,0
"2662",2,19,0,0,0
"2663",11,15,0,0,0
"2664",0,1,0,0,0
"2665",0,1,15,1,0
"2666",6,10,2,0,0
"2667",3,19,1,0,1
"2668",13,9,3,0,0
"2669",0,11,7,0,0
"2670",16,0,0,0,0
"2671",1,19,2,1,0
"2672",0,26,0,0,0
"2673",2,0,0,0,0
"2674",0,4,14,0,0
"2675",2,0,0,0,0
"2676",2,0,0,1,0
"2677",5,17,4,0,0
"2678",4,16,0,0,0
"2679",0,0,2,0,0
"2680",4,0,0,0,0
"2681",9,17,0,0,0
"2682",0,0,0,0,0
"2683",6,6,10,0,0
"2684",6,15,1,0,1
"2685",1,0,0,0,0
"2686",1,16,3,0,0
"2687",1,1,12,6,0
"2688",11,2,0,0,0
"2689",0,1,0,0,0
"2690",0,1,21,0,0
"2691",2,0,0,0,0
"2692",9,5,2,1,0
"2693",1,20,0,0,0
"2694",1,19,2,0,0
"2695",1,19,2,0,0
"2696",3,19,0,1,0
"2697",11,0,2,0,2
"2698",2,22,1,0,0
"2699",0,23,3,0,0
"2700",13,5,2,0,0
"2701",3,18,2,0,0
"2702",7,11,0,0,0
"2703",3,17,4,0,0
"2704",18,0,1,0,0
"2705",1,2,15,1,0
"2706",16,2,4,0,2
"2707",5,18,0,0,0
"2708",2,11,9,0,0
"2709",0,19,0,0,0
"2710",3,1,0,0,0
"2711",7,17,0,0,0
"2712",3,16,4,0,0
"2713",1,15,2,1,0
"2714",5,11,3,0,3
"2715",11,9,6,0,0
"2716",2,0,0,0,0
"2717",0,21,2,0,0
"2718",1,20,1,0,0
"2719",1,0,1,0,0
"2720",14,3,3,0,0
"2721",11,4,1,1,0
"2722",1,0,0,0,0
"2723",2,1,0,0,0
"2724",13,1,0,0,0
"2725",1,15,5,0,0
"2726",3,0,1,0,0
"2727",2,19,0,0,0
"2728",20,0,1,0,0
"2729",4,0,1,0,0
"2730",1,3,0,0,0
"2731",1,0,0,0,0
"2732",13,3,1,0,0
"2733",1,19,0,0,0
"2734",16,1,0,1,0
"2735",3,0,3,0,0
"2736",14,2,0,0,0
"2737",0,0,0,0,0
"2738",2,3,0,0,0
"2739",1,26,0,0,0
"2740",0,1,0,0,0
"2741",9,4,3,0,0
"2742",1,21,2,0,0
"2743",22,0,3,0,0
"2744",1,0,0,0,0
"2745",13,0,2,0,1
"2746",3,19,2,1,0
"2747",5,18,2,0,0
"2748",2,21,0,0,0
"2749",0,3,0,0,0
"2750",15,0,0,0,0
"2751",2,15,6,0,0
"2752",9,12,2,0,0
"2753",19,3,0,0,0
"2754",14,8,0,0,0
"2755",1,15,1,0,0
"2756",1,0,0,0,0
"2757",1,21,2,0,0
"2758",14,4,0,0,0
"2759",1,11,6,0,0
"2760",9,12,1,0,0
"2761",2,16,2,0,0
"2762",5,16,2,0,0
"2763",12,8,0,1,0
"2764",0,14,7,1,0
"2765",3,0,0,0,0
"2766",22,0,1,0,0
"2767",0,22,3,0,0
"2768",6,16,0,1,0
"2769",0,26,1,0,0
"2770",3,22,0,0,0
"2771",2,14,1,2,0
"2772",2,18,0,0,0
"2773",6,15,3,0,0
"2774",5,19,2,2,0
"2775",0,13,4,0,0
"2776",2,21,0,2,0
"2777",2,1,0,0,0
"2778",0,0,2,0,0
"2779",1,19,0,2,0
"2780",1,2,1,0,0
"2781",0,0,6,9,1
"2782",19,0,0,0,0
"2783",16,1,0,0,0
"2784",3,18,2,1,0
"2785",4,16,2,0,0
"2786",3,22,2,0,0
"2787",0,3,0,0,0
"2788",3,19,2,0,0
"2789",1,13,3,2,0
"2790",8,11,3,0,0
"2791",12,15,0,0,0
"2792",2,0,0,0,0
"2793",0,0,18,2,0
"2794",0,7,13,3,0
"2795",2,18,1,0,0
"2796",4,8,9,0,0
"2797",0,22,4,0,1
"2798",4,14,3,0,0
"2799",18,3,0,0,1
"2800",3,2,0,0,0
"2801",1,9,9,0,0
"2802",0,21,2,2,0
"2803",2,8,19,0,0
"2804",17,0,0,0,0
"2805",0,0,2,7,2
"2806",9,3,10,0,0
"2807",14,1,1,1,0
"2808",0,3,0,0,0
"2809",1,18,0,1,0
"2810",1,3,0,0,0
"2811",0,0,0,0,0
"2812",0,2,14,3,0
"2813",3,10,6,0,0
"2814",16,3,0,1,0
"2815",3,18,4,0,0
"2816",0,3,0,0,0
"2817",0,2,2,0,0
"2818",1,10,11,0,0
"2819",3,7,11,0,0
"2820",0,0,2,0,0
"2821",2,3,16,0,0
"2822",20,0,0,0,0
"2823",1,18,5,0,0
"2824",21,3,1,0,0
"2825",5,17,4,0,0
"2826",0,23,3,0,0
"2827",19,2,2,0,0
"2828",3,17,0,1,0
"2829",0,14,3,1,0
"2830",17,4,0,0,0
"2831",0,0,2,0,0
"2832",17,1,0,0,0
"2833",4,11,5,0,0
"2834",4,0,2,0,0
"2835",0,3,17,0,0
"2836",1,20,0,1,0
"2837",1,25,0,0,0
"2838",2,0,0,0,0
"2839",0,1,0,0,0
"2840",2,15,5,0,0
"2841",2,24,1,0,0
"2842",0,3,15,1,0
"2843",3,15,2,0,0
"2844",2,0,0,0,0
"2845",2,15,6,0,1
"2846",14,3,0,0,0
"2847",0,22,1,0,0
"2848",3,22,0,0,0
"2849",1,17,0,2,0
"2850",1,3,19,0,0
"2851",3,5,11,3,0
"2852",1,25,3,0,0
"2853",2,3,14,0,0
"2854",15,5,0,0,0
"2855",2,3,0,0,0
"2856",14,2,0,0,0
"2857",9,12,1,0,0
"2858",18,3,0,2,0
"2859",2,7,12,0,0
"2860",22,3,0,0,0
"2861",0,18,3,0,0
"2862",0,0,2,0,0
"2863",16,0,0,0,0
"2864",6,16,2,0,0
"2865",0,25,0,0,0
"2866",5,20,0,2,0
"2867",21,1,0,0,0
"2868",3,26,0,0,0
"2869",16,3,1,0,0
"2870",8,0,0,0,0
"2871",12,4,1,0,1
"2872",0,1,16,3,0
"2873",2,20,0,0,0
"2874",14,3,4,0,0
"2875",0,18,4,0,0
"2876",1,24,0,0,0
"2877",1,0,0,0,0
"2878",1,0,0,0,0
"2879",3,23,1,0,3
"2880",1,14,8,0,0
"2881",10,2,1,1,0
"2882",11,2,1,0,0
"2883",5,12,4,0,0
"2884",16,1,1,0,1
"2885",18,0,1,0,2
"2886",5,13,0,1,0
"2887",6,11,1,0,0
"2888",3,21,5,0,0
"2889",2,0,0,0,0
"2890",2,15,0,0,0
"2891",1,14,7,0,0
"2892",2,19,0,0,0
"2893",0,0,1,0,0
"2894",10,4,0,0,0
"2895",24,2,3,0,0
"2896",21,0,1,0,0
"2897",0,0,0,0,0
"2898",22,0,0,0,0
"2899",20,1,0,2,1
"2900",0,20,3,0,1
"2901",3,12,10,0,0
"2902",1,17,3,0,0
"2903",8,11,3,0,0
"2904",9,4,1,3,0
"2905",0,20,2,1,0
"2906",2,23,4,0,0
"2907",0,18,1,2,0
"2908",1,18,1,0,0
"2909",10,1,9,0,1
"2910",1,21,4,0,0
"2911",10,0,4,0,0
"2912",2,0,1,0,0
"2913",0,18,2,0,0
"2914",0,1,0,0,0
"2915",1,23,0,0,0
"2916",0,1,17,0,0
"2917",1,15,8,0,0
"2918",0,24,2,0,0
"2919",1,22,3,0,0
"2920",0,24,1,0,1
"2921",19,0,1,0,0
"2922",2,18,0,0,2
"2923",1,18,3,2,0
"2924",21,0,0,0,0
"2925",1,1,0,0,0
"2926",18,2,0,0,0
"2927",19,2,0,1,0
"2928",1,23,0,0,0
"2929",5,13,3,0,0
"2930",6,18,0,0,0
"2931",2,16,3,2,0
"2932",4,21,0,1,0
"2933",13,0,0,0,0
"2934",1,0,19,3,0
"2935",16,2,0,0,0
"2936",0,0,1,0,0
"2937",0,16,5,0,0
"2938",15,4,0,0,0
"2939",2,3,16,0,0
"2940",1,0,0,0,0
"2941",1,23,1,0,0
"2942",17,1,2,0,0
"2943",3,19,0,0,0
"2944",2,0,0,0,0
"2945",0,7,11,0,0
"2946",2,0,0,0,0
"2947",1,22,0,1,0
"2948",0,2,16,1,0
"2949",7,9,2,0,0
"2950",16,4,0,0,0
"2951",1,22,0,0,0
"2952",0,24,1,0,0
"2953",1,16,2,0,0
"2954",7,9,2,0,0
"2955",2,21,0,0,1
"2956",2,0,0,0,0
"2957",20,0,2,2,0
"2958",1,26,0,0,0
"2959",3,0,0,0,0
"2960",18,1,0,0,0
"2961",7,14,0,0,0
"2962",20,1,1,0,0
"2963",1,17,1,0,0
"2964",14,7,2,0,0
"2965",1,0,0,0,0
"2966",23,1,0,0,0
"2967",3,3,1,0,0
"2968",2,0,0,0,0
"2969",1,21,2,0,0
"2970",1,23,1,0,0
"2971",5,19,0,0,0
"2972",0,0,2,0,0
"2973",23,7,0,0,0
"2974",17,6,4,0,0
"2975",1,0,0,0,0
"2976",12,2,0,0,0
"2977",18,1,3,0,0
"2978",1,1,21,0,0
"2979",0,28,0,0,1
"2980",17,3,1,0,0
"2981",20,1,2,0,0
"2982",4,0,0,0,0
"2983",1,0,0,0,0
"2984",1,2,0,0,0
"2985",1,0,0,13,1
"2986",0,23,0,0,0
"2987",14,2,0,0,0
"2988",1,22,0,0,0
"2989",0,2,12,9,0
"2990",11,5,0,2,0
"2991",16,4,0,1,0
"2992",15,5,0,1,0
"2993",21,1,0,0,0
"2994",3,19,0,1,0
"2995",3,14,1,0,0
"2996",0,21,2,0,0
"2997",1,13,4,0,0
"2998",16,2,1,0,0
"2999",3,1,0,0,0
"3000",0,24,3,0,0
"3001",2,17,1,0,0
"3002",0,0,3,0,0
"3003",19,0,1,0,0
"3004",8,11,0,0,1
"3005",1,18,1,0,0
"3006",4,14,0,1,0
"3007",2,0,0,0,0
"3008",0,2,15,0,0
"3009",12,8,0,1,0
"3010",2,0,0,0,0
"3011",15,0,2,0,0
"3012",9,20,0,0,0
"3013",6,7,10,0,0
"3014",17,1,1,0,0
"3015",0,2,0,0,0
"3016",22,0,3,0,0
"3017",4,9,1,2,0
"3018",12,1,1,1,0
"3019",3,6,8,0,2
"3020",17,1,3,1,0
"3021",3,12,7,0,0
"3022",19,1,0,0,0
"3023",1,20,2,0,0
"3024",4,19,2,0,0
"3025",0,20,3,0,0
"3026",1,23,0,0,0
"3027",19,1,0,1,0
"3028",0,0,6,14,0
"3029",2,0,1,0,0
"3030",1,17,0,2,0
"3031",15,2,3,0,0
"3032",4,11,4,0,0
"3033",3,20,1,2,0
"3034",0,20,2,0,0
"3035",18,1,1,0,0
"3036",0,19,2,0,0
"3037",10,8,1,0,0
"3038",2,21,2,0,0
"3039",1,16,3,0,0
"3040",1,24,1,0,0
"3041",4,17,1,0,0
"3042",3,0,0,0,0
"3043",0,17,4,0,0
"3044",0,26,1,0,0
"3045",1,3,0,0,0
"3046",5,22,0,0,0
"3047",3,24,0,0,0
"3048",6,3,7,2,0
"3049",1,3,0,0,0
"3050",1,6,7,2,1
"3051",20,4,0,0,0
"3052",0,20,1,1,0
"3053",1,2,0,0,0
"3054",1,0,0,0,0
"3055",2,0,0,0,0
"3056",3,0,1,0,0
"3057",0,0,1,0,0
"3058",0,2,6,11,0
"3059",13,8,0,0,0
"3060",0,9,10,0,0
"3061",1,19,0,0,0
"3062",3,18,2,0,0
"3063",3,0,1,0,0
"3064",1,0,0,0,0
