"","V1","V2","V3","V4","V5"
"3065",9,21,6,3,0
"3066",3,3,0,0,0
"3067",24,9,6,0,0
"3068",9,27,3,0,0
"3069",3,30,3,3,0
"3070",9,3,27,0,0
"3071",30,3,6,0,0
"3072",3,30,3,3,0
"3073",3,0,0,0,0
"3074",30,3,3,0,3
"3075",3,6,27,0,3
"3076",3,3,3,0,0
"3077",30,3,3,3,0
"3078",3,0,0,0,0
"3079",33,3,3,0,0
"3080",6,30,3,0,0
"3081",0,0,3,0,0
"3082",0,0,3,0,0
"3083",33,6,0,0,0
"3084",9,30,0,0,0
"3085",3,3,24,9,0
"3086",12,18,9,0,0
"3087",12,24,3,0,0
"3088",0,3,30,3,3
"3089",9,24,6,0,0
"3090",3,27,6,0,3
"3091",6,30,0,0,3
"3092",3,27,6,3,0
"3093",21,15,3,0,0
"3094",15,9,12,3,0
"3095",3,3,3,0,0
"3096",0,0,3,0,0
"3097",9,0,0,27,3
"3098",12,3,0,0,0
"3099",12,24,3,0,0
"3100",9,27,3,0,0
"3101",6,0,33,0,0
"3102",3,9,27,0,0
"3103",3,15,21,0,0
"3104",0,3,0,0,0
"3105",9,27,3,0,0
"3106",3,15,21,0,0
"3107",15,21,3,0,0
"3108",6,27,6,0,0
"3109",6,15,18,0,0
"3110",3,0,0,0,0
"3111",3,15,18,3,0
"3112",3,30,6,0,0
"3113",9,27,3,0,0
"3114",12,24,3,0,0
"3115",30,3,6,0,0
"3116",0,0,3,0,0
"3117",0,0,6,30,3
"3118",3,33,3,0,0
"3119",3,0,0,0,0
"3120",3,3,15,6,12
"3121",0,0,3,0,0
"3122",6,12,3,12,6
"3123",6,0,0,0,0
"3124",3,24,12,0,0
"3125",9,3,24,3,0
"3126",3,30,6,0,0
"3127",36,0,3,0,0
"3128",6,33,0,0,0
"3129",6,3,15,15,0
"3130",3,9,3,21,3
"3131",3,18,15,0,3
"3132",3,15,18,3,0
"3133",3,12,21,3,0
"3134",0,3,15,18,3
"3135",21,15,0,0,3
"3136",6,15,18,0,0
"3137",3,33,3,0,0
"3138",12,18,6,0,3
"3139",0,3,30,6,0
"3140",6,30,3,0,0
"3141",6,27,3,0,3
"3142",33,6,0,0,0
"3143",27,3,6,3,0
"3144",6,27,3,0,3
"3145",12,24,3,0,0
"3146",0,3,21,9,6
"3147",9,27,3,0,0
"3148",0,3,0,0,0
"3149",9,18,9,3,0
"3150",27,12,0,0,0
"3151",9,3,3,0,0
"3152",3,0,21,9,6
"3153",6,24,3,6,0
"3154",0,3,15,21,0
"3155",30,6,0,3,0
"3156",12,27,0,0,0
"3157",18,18,3,0,0
"3158",0,0,3,0,0
"3159",3,0,0,0,0
"3160",27,6,6,0,0
"3161",6,30,3,0,0
"3162",18,18,3,0,0
"3163",3,36,0,0,0
"3164",9,27,3,0,0
"3165",18,0,3,0,0
"3166",3,9,24,3,0
"3167",9,24,6,0,0
"3168",33,3,3,0,0
"3169",3,6,30,0,0
"3170",3,9,21,6,0
"3171",3,3,0,0,0
"3172",6,27,3,0,3
"3173",6,30,3,0,0
"3174",12,21,6,0,0
"3175",0,33,6,0,0
"3176",6,30,3,0,0
"3177",0,3,0,0,0
"3178",6,3,0,0,0
"3179",33,0,3,0,3
"3180",0,3,0,0,0
"3181",0,6,30,3,0
"3182",0,12,27,0,0
"3183",30,3,6,0,0
"3184",6,27,6,0,0
"3185",6,24,9,0,0
"3186",6,33,0,0,0
"3187",12,12,12,3,0
"3188",0,3,0,0,0
"3189",30,6,3,0,0
"3190",3,0,0,0,0
"3191",18,21,0,0,0
"3192",30,3,6,0,0
"3193",3,12,21,0,3
"3194",0,3,0,0,0
"3195",12,21,6,0,0
"3196",33,6,0,0,0
"3197",6,21,3,6,3
"3198",0,0,3,0,0
"3199",3,33,3,0,0
"3200",15,24,0,0,0
"3201",33,3,3,0,0
"3202",3,3,21,6,6
"3203",9,24,3,3,0
"3204",3,33,3,0,0
"3205",3,24,12,0,0
"3206",0,6,33,0,0
"3207",24,6,9,0,0
"3208",0,9,21,9,0
"3209",36,0,3,0,0
"3210",3,0,0,0,0
"3211",30,9,0,0,0
"3212",0,33,6,0,0
"3213",18,12,3,6,0
"3214",9,27,3,0,0
"3215",24,15,0,0,0
"3216",6,33,0,0,0
"3217",24,6,9,0,0
"3218",12,27,0,0,0
"3219",18,15,3,3,0
"3220",18,15,6,0,0
"3221",9,27,3,0,0
"3222",3,0,0,0,0
"3223",3,0,0,0,0
"3224",24,6,6,0,3
"3225",12,21,6,0,0
"3226",3,6,21,9,0
"3227",33,0,3,0,3
"3228",9,12,18,0,0
"3229",0,3,0,0,0
"3230",3,18,18,0,0
"3231",3,0,0,0,0
"3232",9,27,3,0,0
"3233",3,30,6,0,0
"3234",0,0,3,0,0
"3235",3,3,0,0,0
"3236",0,30,9,0,0
"3237",3,36,0,0,0
"3238",24,12,3,0,0
"3239",6,3,30,0,0
"3240",3,24,12,0,0
"3241",3,33,3,0,0
"3242",18,18,3,0,0
"3243",15,21,3,0,0
"3244",9,24,3,3,0
"3245",3,0,12,21,3
"3246",6,18,12,3,0
"3247",30,9,0,0,0
"3248",9,12,15,0,3
"3249",36,3,0,0,0
"3250",6,0,30,3,0
"3251",0,0,3,0,0
"3252",3,9,24,0,3
"3253",9,18,6,3,3
"3254",3,30,6,0,0
"3255",3,3,0,0,0
"3256",6,3,3,0,0
"3257",0,36,3,0,0
"3258",3,6,27,0,3
"3259",0,3,6,30,0
"3260",6,27,0,6,0
"3261",3,3,0,0,0
"3262",0,21,15,3,0
"3263",9,27,3,0,0
"3264",0,6,30,3,0
"3265",3,24,9,3,0
"3266",33,3,3,0,0
"3267",27,3,6,0,3
"3268",6,18,12,0,3
"3269",0,0,3,0,0
"3270",3,33,3,0,0
"3271",0,33,6,0,0
"3272",6,0,30,3,0
"3273",6,15,18,0,0
"3274",3,15,9,6,6
"3275",9,27,3,0,0
"3276",30,6,3,0,0
"3277",9,27,3,0,0
"3278",3,0,0,0,0
"3279",3,0,0,0,0
"3280",0,0,36,0,3
"3281",0,3,3,0,0
"3282",3,30,6,0,0
"3283",0,6,33,0,0
"3284",0,30,6,0,3
"3285",18,21,0,0,0
"3286",3,3,0,3,0
"3287",30,9,0,0,0
"3288",6,30,3,0,0
"3289",3,33,3,0,0
"3290",3,0,0,0,0
"3291",3,0,0,0,0
"3292",9,24,3,0,3
"3293",9,27,0,0,3
"3294",3,12,12,12,0
"3295",9,18,12,0,0
"3296",33,3,3,0,0
"3297",0,0,3,0,0
"3298",0,33,3,3,0
"3299",3,0,33,3,0
"3300",3,3,3,27,3
"3301",3,27,6,3,0
"3302",6,12,18,3,0
"3303",30,9,0,0,0
"3304",3,0,24,12,0
"3305",30,9,0,0,0
"3306",3,0,0,0,0
"3307",3,0,0,0,0
"3308",27,9,3,0,0
"3309",6,30,3,0,0
"3310",18,9,6,6,0
"3311",3,3,3,0,0
"3312",0,6,12,21,0
"3313",12,18,3,3,3
"3314",9,30,0,0,0
"3315",6,3,27,3,0
"3316",0,0,6,33,0
"3317",12,0,0,0,0
"3318",3,3,0,0,0
"3319",0,3,30,6,0
"3320",6,9,24,0,0
"3321",0,0,3,0,0
"3322",0,3,3,27,6
"3323",24,12,3,0,0
"3324",3,0,33,3,0
"3325",6,6,24,3,0
"3326",3,6,30,0,0
"3327",9,9,18,3,0
"3328",6,3,27,3,0
"3329",3,3,0,0,0
"3330",3,3,0,0,0
"3331",9,27,3,0,0
"3332",6,6,6,21,0
"3333",0,3,24,9,3
"3334",3,33,3,0,0
"3335",0,33,6,0,0
"3336",3,12,24,0,0
"3337",18,21,0,0,0
"3338",3,3,0,0,0
"3339",0,0,3,0,0
"3340",33,3,3,0,0
"3341",3,3,0,0,0
"3342",0,0,3,0,0
"3343",3,33,3,0,0
"3344",0,3,0,0,0
"3345",0,0,24,9,6
"3346",3,27,9,0,0
"3347",27,6,3,3,0
"3348",39,0,0,0,0
"3349",3,33,3,0,0
"3350",3,27,6,3,0
"3351",0,36,0,3,0
"3352",3,33,3,0,0
"3353",3,3,0,0,0
"3354",12,12,15,0,0
"3355",6,0,0,0,0
"3356",30,6,3,0,0
"3357",0,3,33,0,3
"3358",6,30,3,0,0
"3359",21,15,3,0,0
"3360",0,3,3,0,0
"3361",3,0,0,0,0
"3362",18,21,0,0,0
"3363",9,27,0,3,0
"3364",0,3,18,15,3
"3365",9,6,18,6,0
"3366",3,3,0,0,0
"3367",3,30,3,3,0
"3368",15,21,3,0,0
"3369",0,0,33,3,3
"3370",0,9,27,0,3
"3371",3,0,0,0,0
"3372",3,0,0,0,0
"3373",33,0,3,0,3
"3374",0,3,33,3,0
"3375",0,15,21,0,3
"3376",3,3,0,0,0
"3377",3,0,36,0,0
"3378",0,6,30,0,3
"3379",6,0,30,3,0
"3380",3,30,0,3,3
"3381",3,3,0,0,0
"3382",3,30,6,0,0
"3383",27,9,3,0,0
"3384",3,18,18,0,0
"3385",3,3,27,3,3
"3386",0,30,6,3,0
"3387",3,27,9,0,0
"3388",6,33,0,0,0
"3389",9,27,3,0,0
"3390",12,12,0,3,0
"3391",39,0,0,0,0
"3392",3,30,6,0,0
"3393",3,33,3,0,0
"3394",3,0,0,0,0
"3395",0,3,21,12,3
"3396",27,9,3,0,0
"3397",9,30,0,0,0
"3398",30,0,3,3,3
"3399",9,27,3,0,0
"3400",9,27,3,0,0
"3401",18,6,9,0,6
"3402",0,27,12,0,0
"3403",3,0,0,0,0
"3404",36,3,0,0,0
"3405",36,0,3,0,0
"3406",0,18,18,3,0
"3407",0,6,27,6,0
"3408",12,24,3,0,0
"3409",3,30,6,0,0
"3410",24,15,0,0,0
"3411",0,0,3,0,0
"3412",3,27,3,6,0
"3413",24,12,3,0,0
"3414",6,6,27,0,0
"3415",24,12,3,0,0
"3416",0,0,3,0,0
"3417",3,3,18,15,0
"3418",9,12,15,0,3
"3419",33,3,3,0,0
"3420",9,27,3,0,0
"3421",3,33,3,0,0
"3422",6,24,6,0,3
"3423",3,30,3,3,0
"3424",3,30,3,0,3
"3425",6,33,0,0,0
"3426",3,3,12,21,0
"3427",3,33,0,3,0
"3428",6,33,0,0,0
"3429",3,0,0,0,0
"3430",0,3,0,0,0
"3431",0,3,0,18,18
"3432",6,0,0,3,0
"3433",9,27,3,0,0
"3434",3,9,24,3,0
"3435",33,3,3,0,0
"3436",3,27,6,0,3
"3437",3,36,0,0,0
"3438",0,0,3,0,0
"3439",30,0,9,0,0
"3440",0,27,12,0,0
"3441",18,12,3,3,3
"3442",3,0,27,9,0
"3443",6,30,0,3,0
"3444",3,0,0,0,0
"3445",3,33,3,0,0
"3446",3,0,24,12,0
"3447",9,30,0,0,0
"3448",0,6,0,0,0
"3449",3,3,0,0,0
"3450",6,30,0,3,0
"3451",6,27,3,0,3
"3452",0,0,3,0,0
"3453",6,27,3,3,0
"3454",6,3,15,12,3
"3455",24,6,6,3,0
"3456",3,33,0,3,0
"3457",33,3,3,0,0
"3458",3,0,0,0,0
"3459",0,30,9,0,0
"3460",3,36,0,0,0
"3461",27,12,0,0,0
"3462",3,33,3,0,0
"3463",0,9,27,3,0
"3464",0,12,24,0,3
"3465",3,18,18,0,0
"3466",0,27,9,3,0
"3467",0,6,33,0,0
"3468",3,21,12,0,3
"3469",3,0,15,21,0
"3470",12,18,6,0,3
"3471",0,3,27,9,0
"3472",3,0,0,0,0
"3473",3,30,3,3,0
"3474",0,3,30,6,0
"3475",3,3,27,3,3
"3476",3,33,3,0,0
"3477",9,30,0,0,0
"3478",3,18,9,9,0
"3479",6,0,15,15,3
"3480",3,3,33,0,0
"3481",6,15,18,0,0
"3482",33,6,0,0,0
"3483",3,9,12,15,0
"3484",3,36,0,0,0
"3485",15,15,9,0,0
"3486",9,27,0,3,0
"3487",6,33,0,0,0
"3488",0,6,27,6,0
"3489",15,18,6,0,0
"3490",0,0,9,30,0
"3491",0,0,3,0,0
"3492",0,0,3,0,0
"3493",0,33,6,0,0
"3494",3,12,21,3,0
"3495",27,12,0,0,0
"3496",3,0,3,0,0
"3497",6,21,6,6,0
"3498",3,33,0,3,0
"3499",15,21,0,3,0
"3500",30,0,6,0,3
"3501",0,3,0,0,0
"3502",12,27,0,0,0
"3503",3,0,0,0,0
"3504",0,0,33,6,0
"3505",0,6,33,0,0
"3506",3,6,30,0,0
"3507",0,6,21,9,3
"3508",0,3,27,6,3
"3509",3,0,12,21,3
"3510",0,0,36,0,3
"3511",18,15,3,3,0
"3512",3,30,3,0,3
"3513",3,6,30,0,0
"3514",3,27,9,0,0
"3515",9,12,15,0,3
"3516",3,0,0,0,0
"3517",6,27,3,3,0
"3518",21,15,3,0,0
"3519",6,3,24,6,0
"3520",6,21,6,3,3
"3521",3,15,15,6,0
"3522",12,27,0,0,0
"3523",3,36,0,0,0
"3524",3,27,6,0,3
"3525",9,24,6,0,0
"3526",21,6,6,3,3
"3527",6,33,0,0,0
"3528",0,3,27,6,3
"3529",12,24,3,0,0
"3530",36,3,0,0,0
"3531",3,0,24,9,3
"3532",9,15,15,0,0
"3533",24,9,6,0,0
"3534",6,30,3,0,0
"3535",3,0,33,3,0
"3536",0,0,3,0,0
"3537",33,6,0,0,0
"3538",0,27,12,0,0
"3539",3,33,3,0,0
"3540",30,0,6,0,3
"3541",3,0,33,3,0
"3542",30,6,3,0,0
"3543",0,30,6,0,3
"3544",6,30,3,0,0
"3545",6,3,30,0,0
"3546",12,27,0,0,0
"3547",0,6,3,30,0
"3548",6,3,3,0,0
"3549",3,18,15,0,3
"3550",9,21,6,3,0
"3551",3,0,0,0,0
"3552",9,27,3,0,0
"3553",30,9,0,0,0
"3554",12,12,15,0,0
"3555",0,0,3,0,0
"3556",0,3,33,0,3
"3557",12,18,6,3,0
"3558",3,3,0,0,0
"3559",6,12,21,0,0
"3560",3,30,3,0,3
"3561",3,30,6,0,0
"3562",30,9,0,0,0
"3563",0,0,3,0,0
"3564",3,0,27,6,3
"3565",9,27,3,0,0
"3566",9,21,9,0,0
"3567",3,3,12,15,6
"3568",3,3,33,0,0
"3569",3,0,0,0,0
"3570",6,30,3,0,0
"3571",30,0,6,0,3
"3572",12,27,0,0,0
"3573",27,6,3,3,0
"3574",36,3,0,0,0
"3575",0,33,3,0,3
"3576",3,33,3,0,0
"3577",3,0,0,0,0
"3578",0,36,3,0,0
"3579",24,9,3,3,0
"3580",0,0,3,0,0
"3581",0,24,12,0,3
"3582",6,30,3,0,0
"3583",36,3,0,0,0
"3584",15,24,0,0,0
"3585",3,0,0,0,0
"3586",3,6,30,0,0
"3587",30,9,0,0,0
"3588",3,0,0,0,0
"3589",21,18,0,0,0
"3590",18,15,6,0,0
"3591",0,0,3,0,0
"3592",30,6,3,0,0
"3593",3,3,15,18,0
"3594",0,9,30,0,0
"3595",3,33,3,0,0
"3596",6,33,0,0,0
"3597",3,0,0,0,0
"3598",3,0,0,0,0
"3599",3,0,0,0,0
"3600",24,12,0,3,0
"3601",33,3,3,0,0
"3602",33,3,3,0,0
"3603",0,0,3,0,0
"3604",0,12,15,12,0
"3605",6,9,24,0,0
"3606",0,0,24,12,3
"3607",36,0,0,3,0
"3608",6,30,3,0,0
"3609",15,3,0,0,0
"3610",27,9,3,0,0
"3611",3,3,3,24,6
"3612",3,30,6,0,0
"3613",0,6,30,0,3
"3614",3,9,3,0,0
"3615",0,24,6,6,3
"3616",3,0,33,3,0
"3617",6,30,3,0,0
"3618",6,15,15,0,3
"3619",12,24,3,0,0
"3620",21,12,0,6,0
"3621",6,12,21,0,0
"3622",15,3,0,0,0
"3623",3,3,0,0,0
"3624",30,6,3,0,0
"3625",3,0,33,0,3
"3626",9,27,3,0,0
"3627",0,3,0,0,0
"3628",3,21,15,0,0
"3629",3,0,33,0,3
"3630",3,0,0,0,0
"3631",3,3,24,6,3
"3632",0,3,0,0,0
"3633",0,24,15,0,0
"3634",9,30,0,0,0
"3635",36,3,0,0,0
"3636",9,24,6,0,0
"3637",3,0,0,0,0
"3638",3,0,0,0,0
"3639",3,24,9,0,3
"3640",24,12,3,0,0
"3641",33,3,3,0,0
"3642",3,18,15,3,0
"3643",0,33,0,3,3
"3644",3,0,0,0,0
"3645",3,30,0,6,0
"3646",27,9,3,0,0
"3647",6,27,3,3,0
"3648",6,18,15,0,0
"3649",9,30,0,0,0
"3650",18,15,6,0,0
"3651",3,27,3,6,0
"3652",30,0,3,0,0
"3653",9,3,3,0,0
"3654",0,9,9,21,0
"3655",36,3,0,0,0
"3656",33,3,3,0,0
"3657",9,12,0,0,0
"3658",3,0,3,33,0
"3659",6,30,3,0,0
"3660",9,24,6,0,0
"3661",33,3,3,0,0
"3662",15,24,0,0,0
"3663",3,3,0,0,0
"3664",3,3,0,0,0
"3665",3,33,0,3,0
"3666",12,24,0,3,0
"3667",9,27,3,0,0
"3668",3,6,0,0,0
"3669",0,0,6,30,3
"3670",0,0,3,0,0
"3671",3,3,0,0,0
"3672",0,18,15,6,0
"3673",15,21,3,0,0
"3674",3,0,0,0,0
"3675",3,33,0,3,0
"3676",6,0,3,0,0
"3677",18,18,3,0,0
"3678",3,30,6,0,0
"3679",6,30,3,0,0
"3680",6,24,6,3,0
"3681",33,3,3,0,0
"3682",3,0,0,0,0
"3683",33,0,3,3,0
"3684",3,30,6,0,0
"3685",33,3,3,0,0
"3686",6,27,6,0,0
"3687",0,0,36,3,0
"3688",9,30,0,0,0
"3689",3,3,0,0,0
"3690",24,9,3,3,0
"3691",0,3,33,0,3
"3692",0,0,3,0,0
"3693",9,9,21,0,0
"3694",3,3,0,0,0
"3695",27,9,3,0,0
"3696",27,12,0,0,0
"3697",0,0,3,0,0
"3698",21,15,3,0,0
"3699",3,33,3,0,0
"3700",3,3,0,0,0
"3701",3,0,0,0,0
"3702",0,24,9,3,3
"3703",3,33,3,0,0
"3704",9,27,3,0,0
"3705",6,30,3,0,0
"3706",18,18,3,0,0
"3707",27,12,0,0,0
"3708",9,3,3,0,0
"3709",6,0,3,0,0
"3710",12,27,0,0,0
"3711",6,24,6,3,0
"3712",24,3,3,6,3
"3713",3,24,12,0,0
"3714",3,3,3,21,9
"3715",0,0,3,0,0
"3716",3,3,33,0,0
"3717",0,0,3,0,0
"3718",6,27,0,3,3
"3719",6,33,0,0,0
"3720",6,33,0,0,0
"3721",3,3,0,0,0
"3722",0,3,30,3,3
"3723",0,0,3,0,0
"3724",21,9,9,0,0
"3725",3,21,15,0,0
"3726",33,3,0,0,3
"3727",3,0,0,0,0
"3728",6,33,0,0,0
"3729",3,12,24,0,0
"3730",27,3,9,0,0
"3731",3,9,21,6,0
"3732",0,0,3,0,0
"3733",0,36,3,0,0
"3734",27,9,3,0,0
"3735",0,30,3,6,0
"3736",3,3,0,0,0
"3737",30,6,3,0,0
"3738",15,21,3,0,0
"3739",3,6,30,0,0
"3740",21,15,3,0,0
"3741",3,0,0,0,0
"3742",0,6,27,3,3
"3743",6,21,12,0,0
"3744",6,27,3,3,0
"3745",33,3,3,0,0
"3746",3,0,0,0,0
"3747",0,0,30,9,0
"3748",6,6,27,0,0
"3749",0,3,3,0,0
"3750",3,0,18,15,3
"3751",12,24,3,0,0
"3752",30,9,0,0,0
"3753",6,24,9,0,0
"3754",33,3,3,0,0
"3755",3,0,0,0,0
"3756",0,0,3,0,0
"3757",6,27,6,0,0
"3758",6,33,0,0,0
"3759",6,6,15,12,0
"3760",6,3,30,0,0
"3761",15,12,9,3,0
"3762",6,0,0,30,3
"3763",33,6,0,0,0
"3764",0,3,0,0,0
"3765",6,30,3,0,0
"3766",27,6,3,3,0
"3767",6,30,0,3,0
"3768",0,0,3,0,0
"3769",6,0,27,6,0
"3770",3,3,0,0,0
"3771",30,6,3,0,0
"3772",3,36,0,0,0
"3773",3,27,9,0,0
"3774",6,0,3,0,0
"3775",36,0,3,0,0
"3776",33,3,3,0,0
"3777",6,6,24,3,0
"3778",3,6,30,0,0
"3779",3,0,0,0,0
"3780",3,21,9,3,3
"3781",3,30,6,0,0
"3782",9,27,3,0,0
"3783",6,6,27,0,0
"3784",6,3,21,6,3
"3785",0,36,3,0,0
"3786",33,6,0,0,0
"3787",6,21,9,3,0
"3788",33,0,3,0,3
"3789",24,9,3,3,0
"3790",18,9,12,0,0
"3791",6,0,3,0,0
"3792",0,30,6,3,0
"3793",30,9,0,0,0
"3794",9,21,9,0,0
"3795",0,33,6,0,0
"3796",3,0,30,6,0
"3797",3,3,0,0,0
"3798",6,30,3,0,0
"3799",3,33,3,0,0
"3800",3,27,6,0,3
"3801",21,12,6,0,0
"3802",0,15,21,0,3
"3803",3,33,3,0,0
"3804",3,0,0,0,0
"3805",12,15,9,0,3
"3806",18,15,3,0,3
"3807",3,36,0,0,0
"3808",0,21,12,3,3
"3809",18,6,3,0,0
"3810",9,21,9,0,0
"3811",6,3,30,0,0
"3812",3,0,0,0,0
"3813",33,3,3,0,0
"3814",0,0,3,0,0
"3815",0,3,0,0,0
"3816",33,6,0,0,0
"3817",9,27,3,0,0
"3818",3,9,24,3,0
"3819",0,30,6,3,0
"3820",3,33,3,0,0
"3821",3,3,30,3,0
"3822",6,0,3,0,0
"3823",3,12,3,15,6
"3824",3,3,0,0,0
"3825",15,21,3,0,0
"3826",0,3,12,24,0
"3827",33,6,0,0,0
"3828",33,6,0,0,0
"3829",9,9,18,3,0
"3830",6,15,18,0,0
"3831",3,0,0,0,0
"3832",0,0,21,18,0
"3833",3,0,0,0,0
"3834",3,27,9,0,0
"3835",3,0,3,24,9
"3836",15,21,3,0,0
"3837",3,30,6,0,0
"3838",33,3,3,0,0
"3839",15,21,3,0,0
"3840",3,27,3,3,3
"3841",0,3,0,0,0
"3842",6,6,0,0,0
"3843",9,24,6,0,0
"3844",3,33,3,0,0
"3845",3,0,33,0,3
"3846",0,0,3,0,0
"3847",3,12,21,0,3
"3848",3,6,21,6,3
"3849",3,0,3,0,0
"3850",6,27,6,0,0
"3851",30,3,3,3,0
"3852",6,3,18,12,0
"3853",3,0,33,3,0
"3854",3,0,0,0,0
"3855",6,0,27,3,3
"3856",3,0,3,0,0
"3857",3,24,9,3,0
"3858",0,6,27,6,0
"3859",3,3,0,0,0
"3860",6,24,9,0,0
"3861",6,3,3,3,0
"3862",30,6,3,0,0
"3863",6,27,6,0,0
"3864",6,30,3,0,0
"3865",0,0,3,0,0
"3866",0,6,18,9,6
"3867",30,6,3,0,0
"3868",6,3,9,3,0
"3869",12,3,9,12,3
"3870",12,24,3,0,0
"3871",3,0,0,0,0
"3872",9,30,0,0,0
"3873",6,30,3,0,0
"3874",3,3,33,0,0
"3875",3,0,0,0,0
"3876",33,3,3,0,0
"3877",3,0,0,0,0
"3878",36,3,0,0,0
"3879",3,9,18,9,0
"3880",3,0,12,21,3
"3881",24,9,3,3,0
"3882",36,0,3,0,0
"3883",6,9,18,6,0
"3884",27,12,0,0,0
"3885",6,3,0,0,0
"3886",27,12,0,0,0
"3887",0,36,3,0,0
"3888",0,0,21,15,3
"3889",9,27,3,0,0
"3890",3,27,3,6,0
"3891",15,6,15,0,3
"3892",6,15,18,0,0
"3893",6,6,27,0,0
"3894",3,3,30,0,3
"3895",6,0,33,0,0
"3896",3,12,24,0,0
"3897",0,3,0,0,0
"3898",6,33,0,0,0
"3899",9,9,18,3,0
"3900",0,0,33,3,3
"3901",24,12,0,3,0
"3902",3,3,0,0,0
"3903",6,12,18,3,0
"3904",33,3,3,0,0
"3905",12,15,9,3,0
"3906",3,30,6,0,0
"3907",3,33,0,3,0
"3908",18,9,12,0,0
"3909",12,6,21,0,0
"3910",3,0,0,0,0
"3911",6,27,3,0,3
"3912",0,6,0,30,3
"3913",21,6,12,0,0
"3914",3,3,0,0,0
"3915",18,21,0,0,0
"3916",21,18,0,0,0
"3917",3,6,30,0,0
"3918",6,3,30,0,0
"3919",33,3,3,0,0
"3920",0,0,15,15,9
"3921",0,9,0,15,15
"3922",3,0,0,0,0
"3923",18,15,6,0,0
"3924",12,24,3,0,0
"3925",18,21,0,0,0
"3926",9,21,9,0,0
"3927",3,27,9,0,0
"3928",0,12,21,6,0
"3929",3,18,15,3,0
"3930",0,0,3,0,0
"3931",3,27,9,0,0
"3932",3,33,0,3,0
"3933",0,6,27,3,3
"3934",3,0,0,0,0
"3935",0,0,6,30,3
"3936",6,24,3,3,3
"3937",3,21,15,0,0
"3938",6,6,24,3,0
"3939",0,27,9,3,0
"3940",3,6,27,3,0
"3941",6,27,6,0,0
"3942",6,30,0,3,0
"3943",0,0,3,0,0
"3944",3,6,15,15,0
"3945",0,3,0,0,0
"3946",12,15,6,3,3
"3947",6,0,33,0,0
"3948",3,27,9,0,0
"3949",9,30,0,0,0
"3950",9,30,0,0,0
"3951",33,6,0,0,0
"3952",15,18,6,0,0
"3953",0,3,0,0,0
"3954",12,24,0,3,0
"3955",3,12,18,0,6
"3956",3,0,0,0,0
"3957",18,21,0,0,0
"3958",9,27,3,0,0
"3959",6,30,3,0,0
"3960",0,0,3,0,0
"3961",12,3,24,0,0
"3962",3,30,6,0,0
"3963",6,3,0,0,0
"3964",6,12,9,9,3
"3965",6,18,15,0,0
"3966",6,33,0,0,0
"3967",3,3,0,0,0
"3968",6,6,6,21,0
"3969",9,27,0,3,0
"3970",6,0,6,27,0
"3971",3,24,12,0,0
"3972",0,36,3,0,0
"3973",33,3,3,0,0
"3974",3,0,0,0,0
"3975",39,0,0,0,0
"3976",3,0,0,0,0
"3977",0,3,0,0,0
"3978",21,18,0,0,0
"3979",30,9,0,0,0
"3980",21,15,3,0,0
"3981",3,27,9,0,0
"3982",15,18,0,6,0
"3983",0,33,0,3,3
"3984",3,21,12,3,0
"3985",27,9,3,0,0
"3986",33,3,3,0,0
"3987",6,30,3,0,0
"3988",0,3,9,27,0
"3989",0,18,21,0,0
"3990",30,6,3,0,0
"3991",3,3,0,0,0
"3992",30,3,3,3,0
"3993",12,6,6,15,0
"3994",6,27,3,3,0
"3995",9,30,0,0,0
"3996",0,3,0,0,0
"3997",0,0,3,0,0
"3998",3,3,0,0,0
"3999",0,3,30,3,3
"4000",3,3,0,0,0
"4001",6,24,9,0,0
"4002",3,3,0,0,0
"4003",6,9,24,0,0
"4004",3,0,0,0,0
"4005",3,0,0,0,0
"4006",0,0,9,24,6
"4007",3,12,21,3,0
"4008",3,15,18,0,3
"4009",0,0,9,27,3
"4010",3,33,3,0,0
"4011",3,18,18,0,0
"4012",9,24,3,3,0
"4013",0,3,0,0,0
"4014",6,33,0,0,0
"4015",9,3,3,0,0
"4016",6,6,0,0,0
"4017",3,24,9,3,0
"4018",6,27,6,0,0
"4019",3,3,0,0,0
"4020",3,6,24,6,0
"4021",30,6,3,0,0
"4022",3,3,12,21,0
"4023",6,6,3,0,0
"4024",9,21,6,3,0
"4025",0,6,30,3,0
"4026",12,27,0,0,0
"4027",18,15,6,0,0
"4028",0,21,15,3,0
"4029",3,0,0,0,0
"4030",3,3,0,0,0
"4031",6,30,3,0,0
"4032",0,0,3,0,0
"4033",3,0,0,0,0
"4034",0,3,0,0,0
"4035",3,36,0,0,0
"4036",0,30,9,0,0
"4037",18,18,0,3,0
"4038",12,24,3,0,0
"4039",3,0,0,0,0
"4040",27,12,0,0,0
"4041",6,3,27,3,0
"4042",3,0,0,0,0
"4043",30,6,3,0,0
"4044",0,6,33,0,0
"4045",9,27,3,0,0
"4046",3,0,0,0,0
"4047",6,18,15,0,0
"4048",3,6,3,24,3
"4049",0,0,3,0,0
"4050",0,0,3,0,0
"4051",0,0,3,0,0
"4052",9,30,0,0,0
"4053",3,30,0,3,3
"4054",3,36,0,0,0
"4055",3,0,0,0,0
"4056",9,18,9,0,3
"4057",6,30,3,0,0
"4058",0,33,6,0,0
"4059",0,3,0,0,0
"4060",9,27,3,0,0
"4061",0,0,3,0,0
"4062",0,0,6,30,3
