"","V1","V2","V3","V4","V5"
"3065",0,33,6,0,0
"3066",30,6,3,0,0
"3067",3,3,0,0,0
"3068",3,0,0,0,0
"3069",30,6,0,3,0
"3070",12,27,0,0,0
"3071",30,3,3,0,3
"3072",27,3,0,0,0
"3073",33,3,0,3,0
"3074",33,6,0,0,0
"3075",33,0,3,3,0
"3076",30,9,0,0,0
"3077",33,6,0,0,0
"3078",3,3,0,0,0
"3079",12,15,6,6,0
"3080",18,21,0,0,0
"3081",33,6,0,0,0
"3082",9,27,3,0,0
"3083",3,27,3,3,3
"3084",3,0,0,0,0
"3085",3,0,0,0,0
"3086",30,3,6,0,0
"3087",3,3,0,0,0
"3088",12,21,3,3,0
"3089",0,30,3,3,3
"3090",33,0,6,0,0
"3091",24,12,0,3,0
"3092",30,0,3,3,3
"3093",3,30,6,0,0
"3094",0,3,3,0,0
"3095",0,0,3,0,0
"3096",33,0,3,3,0
"3097",0,3,0,0,0
"3098",30,9,0,0,0
"3099",0,33,3,3,0
"3100",0,3,3,0,0
"3101",0,3,0,0,0
"3102",18,15,6,0,0
"3103",0,0,3,0,0
"3104",39,0,0,0,0
"3105",0,0,3,0,0
"3106",0,0,3,0,0
"3107",30,3,6,0,0
"3108",39,0,0,0,0
"3109",3,3,0,0,0
"3110",3,0,0,0,0
"3111",21,12,3,3,0
"3112",0,3,3,0,0
"3113",27,6,6,0,0
"3114",3,21,15,0,0
"3115",24,12,0,3,0
"3116",33,3,3,0,0
"3117",6,0,3,0,0
"3118",6,3,0,0,0
"3119",33,3,0,3,0
"3120",18,18,3,0,0
"3121",6,0,3,0,0
"3122",3,0,0,0,0
"3123",3,33,3,0,0
"3124",27,3,6,0,3
"3125",30,6,3,0,0
"3126",3,33,3,0,0
"3127",3,30,6,0,0
"3128",0,3,27,9,0
"3129",33,6,0,0,0
"3130",36,3,0,0,0
"3131",3,3,0,0,0
"3132",3,0,33,0,3
"3133",0,0,3,0,0
"3134",30,3,6,0,0
"3135",3,21,9,6,0
"3136",33,6,0,0,0
"3137",18,15,0,3,3
"3138",0,3,0,0,0
"3139",9,24,3,3,0
"3140",12,6,3,0,0
"3141",36,0,0,0,3
"3142",30,6,3,0,0
"3143",27,6,6,0,0
"3144",30,3,3,3,0
"3145",3,27,6,3,0
"3146",33,3,3,0,0
"3147",3,3,0,0,0
"3148",36,3,0,0,0
"3149",9,0,3,0,0
"3150",3,24,12,0,0
"3151",0,0,3,0,0
"3152",6,6,12,15,0
"3153",3,33,0,3,0
"3154",36,3,0,0,0
"3155",30,6,3,0,0
"3156",36,3,0,0,0
"3157",21,12,6,0,0
"3158",18,0,12,9,0
"3159",6,0,3,0,0
"3160",3,0,0,0,0
"3161",18,9,0,0,0
"3162",0,3,0,0,0
"3163",12,18,9,0,0
"3164",30,6,0,3,0
"3165",3,27,6,0,3
"3166",3,0,0,0,0
"3167",3,3,0,0,0
"3168",3,3,0,0,0
"3169",30,9,0,0,0
"3170",33,0,3,3,0
"3171",30,3,6,0,0
"3172",3,3,0,0,0
"3173",6,21,12,0,0
"3174",0,0,3,0,0
"3175",33,0,3,3,0
"3176",9,27,3,0,0
"3177",0,0,3,0,0
"3178",3,0,0,0,0
"3179",15,9,15,0,0
"3180",3,30,6,0,0
"3181",3,24,9,3,0
"3182",12,21,6,0,0
"3183",0,0,3,0,0
"3184",6,30,3,0,0
"3185",6,0,0,3,0
"3186",33,6,0,0,0
"3187",6,27,3,3,0
"3188",0,0,3,0,0
"3189",12,0,3,0,0
"3190",6,0,3,0,0
"3191",30,6,3,0,0
"3192",0,0,3,0,0
"3193",9,30,0,0,0
"3194",3,0,0,0,0
"3195",33,6,0,0,0
"3196",0,0,3,0,0
"3197",33,6,0,0,0
"3198",30,9,0,0,0
"3199",30,3,6,0,0
"3200",0,3,0,0,0
"3201",12,21,6,0,0
"3202",0,6,24,9,0
"3203",27,3,6,0,3
"3204",0,18,12,9,0
"3205",3,0,3,0,0
"3206",9,18,6,3,3
"3207",3,27,9,0,0
"3208",0,36,3,0,0
"3209",3,3,0,0,0
"3210",33,0,3,3,0
"3211",0,0,3,0,0
"3212",30,6,3,0,0
"3213",3,0,0,0,0
"3214",33,3,0,3,0
"3215",30,6,0,3,0
"3216",9,24,6,0,0
"3217",33,0,6,0,0
"3218",0,3,0,0,0
"3219",3,3,0,0,0
"3220",33,3,3,0,0
"3221",33,0,0,3,3
"3222",6,30,3,0,0
"3223",33,3,3,0,0
"3224",33,3,0,3,0
"3225",0,0,3,0,0
"3226",33,3,3,0,0
"3227",3,3,0,0,0
"3228",27,9,0,3,0
"3229",27,9,3,0,0
"3230",33,3,0,3,0
"3231",3,0,0,0,0
"3232",33,0,6,0,0
"3233",3,30,6,0,0
"3234",30,3,3,0,3
"3235",3,6,27,3,0
"3236",0,0,3,0,0
"3237",30,0,0,6,3
"3238",12,24,3,0,0
"3239",3,24,6,6,0
"3240",27,3,3,6,0
"3241",33,3,0,0,3
"3242",0,3,0,0,0
"3243",33,3,3,0,0
"3244",27,12,0,0,0
"3245",33,0,3,3,0
"3246",30,0,9,0,0
"3247",30,6,0,3,0
"3248",3,0,0,0,0
"3249",18,18,3,0,0
"3250",0,0,3,0,0
"3251",3,0,0,0,0
"3252",3,24,6,3,3
"3253",27,3,6,0,3
"3254",0,0,3,0,0
"3255",6,3,0,0,0
"3256",9,24,6,0,0
"3257",18,0,0,3,0
"3258",0,3,3,0,0
"3259",33,3,3,0,0
"3260",3,3,0,0,0
"3261",0,3,3,0,0
"3262",33,3,0,3,0
"3263",3,3,0,0,0
"3264",33,6,0,0,0
"3265",3,33,3,0,0
"3266",36,0,3,0,0
"3267",3,0,0,0,0
"3268",33,3,3,0,0
"3269",30,3,3,3,0
"3270",36,3,0,0,0
"3271",0,3,3,0,0
"3272",33,3,0,3,0
"3273",3,30,3,3,0
"3274",18,15,6,0,0
"3275",27,9,3,0,0
"3276",9,3,3,0,0
"3277",30,3,6,0,0
"3278",27,6,0,3,3
"3279",21,15,0,0,3
"3280",0,0,3,0,0
"3281",15,24,0,0,0
"3282",30,3,0,3,3
"3283",9,9,3,0,0
"3284",30,3,6,0,0
"3285",9,21,9,0,0
"3286",0,3,30,3,3
"3287",3,15,3,0,0
"3288",21,15,3,0,0
"3289",15,21,3,0,0
"3290",15,15,9,0,0
"3291",30,6,3,0,0
"3292",33,3,3,0,0
"3293",30,6,3,0,0
"3294",30,6,0,3,0
"3295",36,3,0,0,0
"3296",36,0,3,0,0
"3297",0,0,3,0,0
"3298",27,3,9,0,0
"3299",6,30,3,0,0
"3300",6,30,3,0,0
"3301",3,0,0,0,0
"3302",21,3,12,3,0
"3303",0,3,3,0,0
"3304",33,3,3,0,0
"3305",30,6,3,0,0
"3306",3,27,6,3,0
"3307",33,0,3,3,0
"3308",27,12,0,0,0
"3309",3,3,0,0,0
"3310",33,3,0,3,0
"3311",30,0,3,6,0
"3312",3,0,3,0,0
"3313",3,3,0,0,0
"3314",0,0,3,0,0
"3315",3,27,6,3,0
"3316",0,33,6,0,0
"3317",9,24,6,0,0
"3318",0,9,27,3,0
"3319",9,3,3,0,0
"3320",0,3,0,0,0
"3321",21,3,9,3,3
"3322",6,0,3,0,0
"3323",6,30,3,0,0
"3324",3,9,27,0,0
"3325",33,6,0,0,0
"3326",3,3,0,0,0
"3327",3,0,0,0,0
"3328",3,0,0,0,0
"3329",3,24,12,0,0
"3330",3,3,0,0,0
"3331",3,33,3,0,0
"3332",3,0,3,0,0
"3333",33,6,0,0,0
"3334",33,3,3,0,0
"3335",18,21,0,0,0
"3336",6,30,3,0,0
"3337",3,33,3,0,0
"3338",33,0,3,3,0
"3339",15,9,12,0,3
"3340",3,0,0,0,0
"3341",30,9,0,0,0
"3342",33,3,0,3,0
"3343",33,3,3,0,0
"3344",24,9,3,0,3
"3345",30,6,3,0,0
"3346",30,3,6,0,0
"3347",21,12,3,3,0
"3348",33,6,0,0,0
"3349",36,3,0,0,0
"3350",3,15,21,0,0
"3351",12,3,0,3,0
"3352",3,3,0,0,0
"3353",27,6,6,0,0
"3354",6,6,0,0,0
"3355",9,24,6,0,0
"3356",36,0,3,0,0
"3357",0,3,33,0,3
"3358",3,3,0,0,0
"3359",33,3,0,3,0
"3360",3,3,0,0,0
"3361",3,0,0,0,0
"3362",6,0,3,0,0
"3363",3,0,0,0,0
"3364",9,30,0,0,0
"3365",0,30,6,3,0
"3366",6,0,3,0,0
"3367",0,0,3,0,0
"3368",0,0,3,0,0
"3369",33,6,0,0,0
"3370",6,0,3,0,0
"3371",3,30,6,0,0
"3372",30,3,6,0,0
"3373",30,9,0,0,0
"3374",30,0,9,0,0
"3375",18,18,0,3,0
"3376",0,0,3,0,0
"3377",24,12,3,0,0
"3378",33,3,3,0,0
"3379",3,33,0,3,0
"3380",0,0,3,0,0
"3381",33,3,3,0,0
"3382",0,30,9,0,0
"3383",24,3,3,6,3
"3384",3,36,0,0,0
"3385",36,0,3,0,0
"3386",33,3,3,0,0
"3387",15,18,3,3,0
"3388",6,9,21,3,0
"3389",18,0,3,0,0
"3390",21,18,0,0,0
"3391",33,3,3,0,0
"3392",3,6,0,0,0
"3393",27,6,0,3,3
"3394",33,3,3,0,0
"3395",3,3,0,0,0
"3396",3,6,0,0,0
"3397",36,3,0,0,0
"3398",0,3,0,0,0
"3399",6,3,30,0,0
"3400",27,3,3,6,0
"3401",18,0,3,0,0
"3402",0,3,27,9,0
"3403",6,6,0,0,0
"3404",33,6,0,0,0
"3405",30,6,3,0,0
"3406",24,3,3,0,0
"3407",3,3,0,0,0
"3408",15,3,3,0,0
"3409",6,6,24,3,0
"3410",30,6,0,0,3
"3411",30,6,0,3,0
"3412",3,30,3,3,0
"3413",6,0,3,0,0
"3414",30,0,6,3,0
"3415",33,6,0,0,0
"3416",0,0,3,0,0
"3417",36,0,3,0,0
"3418",3,0,0,0,0
"3419",6,30,3,0,0
"3420",36,3,0,0,0
"3421",18,12,6,3,0
"3422",3,0,0,0,0
"3423",27,3,6,0,3
"3424",12,3,3,0,0
"3425",9,3,3,0,0
"3426",33,6,0,0,0
"3427",0,0,3,0,0
"3428",33,3,0,3,0
"3429",0,12,18,9,0
"3430",27,3,3,6,0
"3431",0,0,3,0,0
"3432",33,3,3,0,0
"3433",3,3,0,0,0
"3434",33,6,0,0,0
"3435",3,3,0,0,0
"3436",3,0,0,0,0
"3437",36,0,3,0,0
"3438",30,6,3,0,0
"3439",6,27,3,3,0
"3440",30,6,0,3,0
"3441",3,30,6,0,0
"3442",9,30,0,0,0
"3443",30,6,3,0,0
"3444",33,3,3,0,0
"3445",0,3,0,0,0
"3446",3,12,18,6,0
"3447",0,0,3,0,0
"3448",33,3,3,0,0
"3449",27,3,6,3,0
"3450",9,24,6,0,0
"3451",33,3,3,0,0
"3452",12,3,0,3,0
"3453",36,3,0,0,0
"3454",0,3,33,0,3
"3455",3,3,0,0,0
"3456",33,3,3,0,0
"3457",33,0,6,0,0
"3458",33,3,0,3,0
"3459",3,3,33,0,0
"3460",33,6,0,0,0
"3461",6,3,0,0,0
"3462",6,30,3,0,0
"3463",6,0,3,0,0
"3464",3,0,0,0,0
"3465",0,9,27,3,0
"3466",33,3,3,0,0
"3467",30,3,6,0,0
"3468",30,3,3,0,3
"3469",3,6,27,3,0
"3470",6,0,3,0,0
"3471",36,0,3,0,0
"3472",33,3,3,0,0
"3473",0,12,24,3,0
"3474",27,0,9,0,3
"3475",3,0,0,0,0
"3476",36,3,0,0,0
"3477",12,21,3,3,0
"3478",6,30,3,0,0
"3479",12,18,6,3,0
"3480",30,3,3,3,0
"3481",0,0,3,0,0
"3482",0,6,3,0,0
"3483",3,33,3,0,0
"3484",3,3,0,0,0
"3485",33,3,3,0,0
"3486",30,3,6,0,0
"3487",33,3,3,0,0
"3488",18,18,3,0,0
"3489",3,3,0,0,0
"3490",36,0,3,0,0
"3491",27,6,6,0,0
"3492",6,33,0,0,0
"3493",24,12,0,3,0
"3494",33,6,0,0,0
"3495",0,0,3,0,0
"3496",3,0,0,0,0
"3497",3,0,0,0,0
"3498",0,0,3,0,0
"3499",33,3,3,0,0
"3500",33,0,6,0,0
"3501",0,0,3,0,0
"3502",30,6,0,3,0
"3503",30,3,3,3,0
"3504",30,3,3,3,0
"3505",33,3,0,3,0
"3506",0,3,0,0,0
"3507",33,3,0,3,0
"3508",21,18,0,0,0
"3509",0,30,9,0,0
"3510",0,0,3,0,0
"3511",24,9,3,3,0
"3512",3,0,0,0,0
"3513",36,3,0,0,0
"3514",36,0,0,3,0
"3515",30,6,3,0,0
"3516",3,27,9,0,0
"3517",27,9,3,0,0
"3518",0,6,30,3,0
"3519",33,0,6,0,0
"3520",0,0,3,0,0
"3521",18,21,0,0,0
"3522",0,6,30,3,0
"3523",33,3,3,0,0
"3524",30,9,0,0,0
"3525",30,6,0,3,0
"3526",30,0,6,0,3
"3527",3,0,0,0,0
"3528",30,3,3,3,0
"3529",36,0,3,0,0
"3530",33,0,3,3,0
"3531",0,3,0,0,0
"3532",24,9,3,3,0
"3533",3,30,6,0,0
"3534",3,0,3,0,3
"3535",36,0,3,0,0
"3536",33,3,3,0,0
"3537",3,3,0,0,0
"3538",3,3,0,0,0
"3539",3,30,6,0,0
"3540",36,3,0,0,0
"3541",30,6,0,3,0
"3542",33,0,6,0,0
"3543",24,15,0,0,0
"3544",9,0,3,0,0
"3545",3,33,3,0,0
"3546",36,3,0,0,0
"3547",3,3,0,0,0
"3548",27,3,6,3,0
"3549",0,3,3,0,0
"3550",27,6,3,3,0
"3551",36,0,3,0,0
"3552",3,3,0,0,0
"3553",24,3,0,3,0
"3554",6,27,3,3,0
"3555",30,0,9,0,0
"3556",0,0,3,0,0
"3557",33,3,3,0,0
"3558",3,30,3,3,0
"3559",27,3,0,9,0
"3560",33,3,3,0,0
"3561",3,3,0,0,0
"3562",0,0,3,0,0
"3563",6,30,3,0,0
"3564",33,3,0,3,0
"3565",30,6,3,0,0
"3566",3,3,0,0,0
"3567",9,3,3,3,0
"3568",3,3,0,0,0
"3569",30,6,3,0,0
"3570",33,3,0,3,0
"3571",27,6,6,0,0
"3572",3,3,0,0,0
"3573",33,3,3,0,0
"3574",33,6,0,0,0
"3575",30,6,3,0,0
"3576",18,21,0,0,0
"3577",24,12,3,0,0
"3578",33,3,3,0,0
"3579",27,6,6,0,0
"3580",0,0,3,0,0
"3581",33,3,0,3,0
"3582",36,0,3,0,0
"3583",0,0,3,0,0
"3584",15,24,0,0,0
"3585",27,3,3,6,0
"3586",0,0,3,0,0
"3587",36,3,0,0,0
"3588",3,24,6,6,0
"3589",3,12,18,6,0
"3590",3,27,3,6,0
"3591",33,6,0,0,0
"3592",6,3,0,0,0
"3593",36,0,3,0,0
"3594",24,6,6,3,0
"3595",0,27,9,3,0
"3596",3,0,0,0,0
"3597",6,30,3,0,0
"3598",3,30,3,3,0
"3599",3,0,0,0,0
"3600",3,0,0,0,0
"3601",36,0,3,0,0
"3602",33,3,3,0,0
"3603",0,0,3,0,0
"3604",36,0,3,0,0
"3605",3,33,3,0,0
"3606",33,0,6,0,0
"3607",33,6,0,0,0
"3608",33,3,0,3,0
"3609",30,6,3,0,0
"3610",3,3,0,0,0
"3611",24,9,6,0,0
"3612",30,3,3,0,3
"3613",0,0,3,0,0
"3614",3,12,18,6,0
"3615",27,9,3,0,0
"3616",30,0,3,6,0
"3617",0,0,3,0,0
"3618",3,0,0,0,0
"3619",3,0,0,0,0
"3620",3,0,0,0,0
"3621",3,0,3,0,0
"3622",6,18,9,6,0
"3623",3,3,0,0,0
"3624",30,9,0,0,0
"3625",30,6,3,0,0
"3626",3,3,30,0,3
"3627",36,3,0,0,0
"3628",0,0,3,0,0
"3629",0,3,0,0,0
"3630",33,0,3,3,0
"3631",3,33,3,0,0
"3632",0,0,3,0,0
"3633",24,9,3,3,0
"3634",30,3,6,0,0
"3635",3,33,3,0,0
"3636",33,3,3,0,0
"3637",3,33,0,3,0
"3638",6,30,3,0,0
"3639",6,24,9,0,0
"3640",0,12,27,0,0
"3641",36,0,3,0,0
"3642",27,9,0,3,0
"3643",33,3,3,0,0
"3644",3,33,3,0,0
"3645",33,3,3,0,0
"3646",30,0,9,0,0
"3647",6,0,3,0,0
"3648",0,0,3,0,0
"3649",3,3,0,0,0
"3650",3,0,0,0,0
"3651",3,27,9,0,0
"3652",30,6,3,0,0
"3653",3,0,0,0,0
"3654",3,3,6,0,0
"3655",6,3,0,0,0
"3656",3,36,0,0,0
"3657",3,0,0,0,0
"3658",3,0,0,0,0
"3659",30,6,3,0,0
"3660",36,0,3,0,0
"3661",15,0,3,0,0
"3662",33,3,0,3,0
"3663",3,3,0,0,0
"3664",36,3,0,0,0
"3665",6,0,3,0,0
"3666",30,6,3,0,0
"3667",33,0,3,3,0
"3668",3,0,3,0,0
"3669",27,6,6,0,0
"3670",0,0,3,0,0
"3671",30,6,0,3,0
"3672",24,6,3,6,0
"3673",0,3,0,0,0
"3674",6,3,0,0,0
"3675",6,33,0,0,0
"3676",30,3,3,0,3
"3677",3,21,15,0,0
"3678",18,9,12,0,0
"3679",21,6,12,0,0
"3680",3,0,0,0,0
"3681",33,0,3,0,3
"3682",6,27,3,3,0
"3683",30,3,3,0,3
"3684",33,0,6,0,0
"3685",33,3,3,0,0
"3686",3,3,0,0,0
"3687",18,15,6,0,0
"3688",3,0,0,0,0
"3689",3,0,0,0,0
"3690",9,21,9,0,0
"3691",3,3,0,0,0
"3692",30,6,3,0,0
"3693",3,30,3,0,3
"3694",24,6,6,0,3
"3695",0,3,0,0,0
"3696",3,3,0,0,0
"3697",0,36,3,0,0
"3698",3,24,9,3,0
"3699",3,30,3,3,0
"3700",33,3,3,0,0
"3701",6,0,3,0,0
"3702",3,3,3,0,0
"3703",36,3,0,0,0
"3704",3,0,0,0,0
"3705",3,3,0,0,0
"3706",33,6,0,0,0
"3707",3,0,0,0,0
"3708",27,6,3,0,3
"3709",33,3,3,0,0
"3710",6,3,3,0,0
"3711",3,3,27,6,0
"3712",27,3,9,0,0
"3713",9,0,3,0,0
"3714",33,6,0,0,0
"3715",30,6,0,3,0
"3716",0,0,3,0,0
"3717",30,3,6,0,0
"3718",36,0,3,0,0
"3719",30,6,0,3,0
"3720",30,3,3,0,3
"3721",33,3,3,0,0
"3722",6,0,3,0,0
"3723",9,3,3,0,0
"3724",3,27,9,0,0
"3725",0,3,0,0,0
"3726",0,3,0,0,0
"3727",0,3,0,0,0
"3728",33,3,3,0,0
"3729",36,0,3,0,0
"3730",3,33,3,0,0
"3731",36,0,0,3,0
"3732",27,6,6,0,0
"3733",24,15,0,0,0
"3734",0,15,21,3,0
"3735",0,0,3,0,0
"3736",0,0,3,0,0
"3737",18,3,12,3,3
"3738",36,0,3,0,0
"3739",3,30,3,3,0
"3740",3,3,0,0,0
"3741",30,3,6,0,0
"3742",3,21,15,0,0
"3743",30,3,3,0,3
"3744",27,9,3,0,0
"3745",3,0,0,0,0
"3746",0,0,3,0,0
"3747",0,0,3,0,0
"3748",24,12,3,0,0
"3749",0,12,21,6,0
"3750",33,3,3,0,0
"3751",27,9,3,0,0
"3752",27,9,3,0,0
"3753",3,33,3,0,0
"3754",33,6,0,0,0
"3755",36,3,0,0,0
"3756",0,0,3,0,0
"3757",3,33,3,0,0
"3758",33,0,6,0,0
"3759",0,3,0,0,0
"3760",6,0,0,0,0
"3761",30,9,0,0,0
"3762",3,0,0,0,0
"3763",36,3,0,0,0
"3764",0,0,3,0,0
"3765",24,15,0,0,0
"3766",36,0,3,0,0
"3767",27,9,3,0,0
"3768",3,3,0,0,0
"3769",27,9,3,0,0
"3770",3,3,0,0,0
"3771",9,27,3,0,0
"3772",30,6,0,0,3
"3773",30,6,3,0,0
"3774",6,0,0,0,0
"3775",30,3,6,0,0
"3776",0,3,3,0,0
"3777",30,3,3,0,3
"3778",0,0,3,0,0
"3779",24,12,3,0,0
"3780",30,6,0,3,0
"3781",21,18,0,0,0
"3782",30,0,6,3,0
"3783",0,0,3,0,0
"3784",27,3,6,3,0
"3785",3,3,3,0,0
"3786",36,3,0,0,0
"3787",18,21,0,0,0
"3788",27,6,3,3,0
"3789",0,3,0,0,0
"3790",3,30,6,0,0
"3791",3,3,0,0,0
"3792",30,6,3,0,0
"3793",0,27,9,0,3
"3794",36,0,3,0,0
"3795",21,3,3,0,0
"3796",33,3,3,0,0
"3797",27,9,0,3,0
"3798",6,0,3,0,0
"3799",0,3,0,0,0
"3800",3,30,3,3,0
"3801",36,0,3,0,0
"3802",30,6,0,3,0
"3803",33,3,3,0,0
"3804",3,21,15,0,0
"3805",27,9,3,0,0
"3806",30,9,0,0,0
"3807",30,3,6,0,0
"3808",30,6,3,0,0
"3809",3,0,0,0,0
"3810",27,3,9,0,0
"3811",36,0,3,0,0
"3812",30,9,0,0,0
"3813",0,0,3,0,0
"3814",18,3,0,0,0
"3815",33,3,3,0,0
"3816",0,3,0,0,0
"3817",33,0,6,0,0
"3818",27,3,6,3,0
"3819",3,0,0,0,0
"3820",33,3,3,0,0
"3821",33,3,0,3,0
"3822",3,0,3,0,0
"3823",3,0,0,0,0
"3824",33,3,3,0,0
"3825",3,33,3,0,0
"3826",3,3,0,0,0
"3827",27,12,0,0,0
"3828",3,30,0,6,0
"3829",6,0,3,0,0
"3830",33,3,3,0,0
"3831",36,3,0,0,0
"3832",30,3,6,0,0
"3833",0,3,0,0,0
"3834",9,12,9,6,3
"3835",33,3,0,0,3
"3836",3,3,0,0,0
"3837",33,3,3,0,0
"3838",33,3,3,0,0
"3839",33,3,3,0,0
"3840",30,6,0,3,0
"3841",33,3,3,0,0
"3842",30,9,0,0,0
"3843",33,6,0,0,0
"3844",33,0,3,3,0
"3845",36,0,3,0,0
"3846",30,3,0,6,0
"3847",33,3,3,0,0
"3848",3,3,0,0,0
"3849",9,6,24,0,0
"3850",27,6,6,0,0
"3851",33,3,3,0,0
"3852",0,18,18,3,0
"3853",6,0,3,0,0
"3854",3,0,0,0,0
"3855",0,0,3,0,0
"3856",3,33,3,0,0
"3857",3,0,0,0,0
"3858",18,15,6,0,0
"3859",30,9,0,0,0
"3860",3,33,0,3,0
"3861",6,0,3,0,0
"3862",0,3,0,0,0
"3863",3,0,0,0,0
"3864",3,30,6,0,0
"3865",36,3,0,0,0
"3866",15,21,3,0,0
"3867",3,0,0,0,0
"3868",6,0,27,6,0
"3869",27,6,6,0,0
"3870",3,0,0,0,0
"3871",21,9,6,0,3
"3872",33,6,0,0,0
"3873",3,0,0,0,0
"3874",33,3,3,0,0
"3875",30,6,3,0,0
"3876",0,3,0,0,0
"3877",3,0,3,0,0
"3878",0,0,3,0,0
"3879",36,0,3,0,0
"3880",6,3,3,0,0
"3881",3,0,0,0,0
"3882",18,3,0,0,0
"3883",9,27,0,3,0
"3884",6,30,3,0,0
"3885",33,3,3,0,0
"3886",3,0,0,0,0
"3887",6,0,0,0,0
"3888",9,21,6,3,0
"3889",24,15,0,0,0
"3890",33,6,0,0,0
"3891",0,3,3,0,0
"3892",39,0,0,0,0
"3893",3,0,0,0,0
"3894",33,3,3,0,0
"3895",0,36,3,0,0
"3896",0,0,3,0,0
"3897",24,6,9,0,0
"3898",0,0,3,0,0
"3899",36,3,0,0,0
"3900",0,21,6,6,6
"3901",33,3,3,0,0
"3902",36,3,0,0,0
"3903",0,3,3,0,0
"3904",36,0,3,0,0
"3905",3,3,0,0,0
"3906",30,6,3,0,0
"3907",33,3,0,0,3
"3908",33,3,3,0,0
"3909",36,3,0,0,0
"3910",33,3,3,0,0
"3911",12,21,6,0,0
"3912",3,0,0,0,0
"3913",6,27,6,0,0
"3914",6,30,0,0,3
"3915",3,9,27,0,0
"3916",3,27,3,6,0
"3917",33,3,3,0,0
"3918",0,0,3,0,0
"3919",15,21,0,3,0
"3920",0,33,3,0,3
"3921",0,6,30,3,0
"3922",9,18,12,0,0
"3923",33,3,3,0,0
"3924",33,6,0,0,0
"3925",27,3,0,0,0
"3926",3,0,0,0,0
"3927",3,0,0,0,0
"3928",27,12,0,0,0
"3929",0,3,0,0,0
"3930",0,3,21,12,3
"3931",36,0,3,0,0
"3932",36,3,0,0,0
"3933",3,0,0,0,0
"3934",18,6,15,0,0
"3935",30,0,6,3,0
"3936",3,0,0,0,0
"3937",3,0,0,0,0
"3938",30,6,3,0,0
"3939",3,0,0,0,0
"3940",12,18,6,0,3
"3941",24,12,3,0,0
"3942",33,3,0,3,0
"3943",30,3,3,3,0
"3944",30,6,3,0,0
"3945",6,24,6,3,0
"3946",33,6,0,0,0
"3947",21,15,0,3,0
"3948",36,3,0,0,0
"3949",30,6,3,0,0
"3950",27,6,6,0,0
"3951",30,3,0,6,0
"3952",36,0,3,0,0
"3953",27,6,6,0,0
"3954",0,0,3,0,0
"3955",36,3,0,0,0
"3956",3,3,3,0,0
"3957",30,6,3,0,0
"3958",27,6,3,3,0
"3959",27,9,0,3,0
"3960",33,6,0,0,0
"3961",0,6,24,9,0
"3962",12,3,21,3,0
"3963",6,3,0,0,0
"3964",33,3,3,0,0
"3965",30,6,3,0,0
"3966",30,6,3,0,0
"3967",0,0,3,0,0
"3968",27,3,6,3,0
"3969",36,0,3,0,0
"3970",24,6,0,0,0
"3971",6,18,9,3,3
"3972",3,0,0,0,0
"3973",33,6,0,0,0
"3974",3,3,0,0,0
"3975",30,9,0,0,0
"3976",6,33,0,0,0
"3977",6,0,3,0,0
"3978",3,0,0,0,0
"3979",6,3,0,0,0
"3980",6,0,3,0,0
"3981",30,3,3,3,0
"3982",33,6,0,0,0
"3983",6,3,3,3,0
"3984",3,0,0,0,0
"3985",0,3,0,0,0
"3986",0,30,9,0,0
"3987",24,12,0,3,0
"3988",27,3,3,3,3
"3989",30,3,3,3,0
"3990",24,0,12,3,0
"3991",3,3,0,0,0
"3992",30,3,6,0,0
"3993",24,9,3,3,0
"3994",33,3,0,3,0
"3995",33,3,3,0,0
"3996",36,3,0,0,0
"3997",30,3,3,3,0
"3998",30,6,3,0,0
"3999",3,0,0,0,0
"4000",36,0,0,3,0
"4001",3,3,0,0,0
"4002",0,6,33,0,0
"4003",15,21,0,3,0
"4004",3,0,0,0,0
"4005",6,6,0,0,0
"4006",3,3,6,0,0
"4007",33,3,3,0,0
"4008",21,6,9,0,3
"4009",30,3,3,0,3
"4010",0,0,24,6,9
"4011",3,0,0,0,0
"4012",6,30,3,0,0
"4013",30,0,6,0,3
"4014",33,3,0,3,0
"4015",33,0,6,0,0
"4016",3,0,0,0,0
"4017",3,0,0,0,0
"4018",36,3,0,0,0
"4019",0,3,0,0,0
"4020",24,9,6,0,0
"4021",3,0,0,0,0
"4022",3,3,0,0,0
"4023",33,6,0,0,0
"4024",3,3,0,0,0
"4025",30,0,3,6,0
"4026",21,15,0,3,0
"4027",0,33,6,0,0
"4028",33,3,3,0,0
"4029",0,3,0,0,0
"4030",21,15,3,0,0
"4031",3,0,3,0,0
"4032",33,3,3,0,0
"4033",3,3,30,3,0
"4034",3,3,0,0,0
"4035",0,0,3,0,0
"4036",3,0,0,0,0
"4037",3,3,6,0,3
"4038",33,6,0,0,0
"4039",21,9,6,0,3
"4040",27,9,0,3,0
"4041",33,6,0,0,0
"4042",3,3,3,0,0
"4043",3,0,0,0,0
"4044",24,12,3,0,0
"4045",33,3,3,0,0
"4046",33,3,3,0,0
"4047",6,30,3,0,0
"4048",3,0,3,0,0
"4049",24,15,0,0,0
"4050",36,0,3,0,0
"4051",33,0,3,3,0
"4052",30,6,3,0,0
"4053",9,30,0,0,0
"4054",3,6,0,3,0
"4055",27,6,6,0,0
"4056",36,0,3,0,0
"4057",30,3,0,3,3
"4058",30,3,0,6,0
"4059",33,3,3,0,0
"4060",36,0,0,0,3
"4061",30,3,3,0,3
"4062",3,0,0,0,0
