"","V1","V2","V3","V4","V5"
"3065",0,3,20,0,0
"3066",1,22,1,0,0
"3067",0,0,22,1,0
"3068",3,19,0,1,0
"3069",1,25,0,0,2
"3070",1,24,0,1,0
"3071",1,20,0,0,0
"3072",18,3,1,0,0
"3073",21,3,0,0,0
"3074",1,4,13,1,0
"3075",2,6,7,13,0
"3076",0,3,14,3,0
"3077",23,3,1,0,0
"3078",4,2,12,0,0
"3079",0,3,22,0,0
"3080",22,3,0,0,0
"3081",20,5,0,0,0
"3082",0,23,2,0,0
"3083",1,24,2,0,0
"3084",23,3,1,0,0
"3085",16,6,0,0,0
"3086",0,9,12,2,1
"3087",7,15,4,0,0
"3088",9,14,3,0,0
"3089",5,0,5,15,0
"3090",16,3,2,0,0
"3091",17,4,0,0,0
"3092",0,0,2,0,0
"3093",2,7,8,1,2
"3094",21,1,2,0,0
"3095",4,12,6,0,0
"3096",0,23,0,0,1
"3097",0,3,22,1,0
"3098",5,21,0,0,0
"3099",18,2,1,0,0
"3100",3,1,24,0,0
"3101",1,0,0,0,0
"3102",29,2,0,0,0
"3103",1,14,8,0,0
"3104",1,22,2,0,0
"3105",1,1,23,0,1
"3106",21,4,2,0,0
"3107",3,16,3,0,0
"3108",24,1,1,0,0
"3109",3,0,0,0,0
"3110",0,23,0,0,0
"3111",21,2,2,0,0
"3112",21,3,0,0,0
"3113",0,6,14,1,0
"3114",23,2,1,6,0
"3115",6,7,16,0,0
"3116",1,17,4,0,0
"3117",23,3,0,0,0
"3118",0,1,23,1,0
"3119",0,12,6,0,2
"3120",5,16,2,0,0
"3121",8,13,0,0,0
"3122",13,14,0,3,0
"3123",2,5,21,0,0
"3124",1,0,20,2,1
"3125",1,21,2,0,1
"3126",0,2,2,4,22
"3127",2,20,1,0,0
"3128",1,24,2,0,0
"3129",12,15,2,0,0
"3130",1,2,20,0,0
"3131",2,12,7,0,0
"3132",0,4,12,2,0
"3133",4,3,21,0,0
"3134",1,21,0,0,0
"3135",25,2,0,0,0
"3136",4,16,0,1,0
"3137",21,0,2,2,0
"3138",9,8,1,5,0
"3139",20,6,0,2,0
"3140",0,23,2,0,0
"3141",22,0,1,0,1
"3142",2,0,0,0,0
"3143",0,7,19,0,0
"3144",0,1,20,3,0
"3145",4,27,0,0,0
"3146",0,0,6,23,0
"3147",1,0,3,22,0
"3148",18,0,1,0,0
"3149",1,4,21,0,0
"3150",12,9,3,0,0
"3151",0,0,26,0,1
"3152",18,3,3,0,0
"3153",7,15,3,0,0
"3154",12,8,0,1,0
"3155",0,1,21,0,0
"3156",1,20,6,0,0
"3157",1,21,0,1,0
"3158",1,3,2,7,9
"3159",20,2,4,0,2
"3160",21,0,1,1,0
"3161",5,1,0,0,0
"3162",18,4,0,2,0
"3163",23,1,1,0,0
"3164",23,1,0,1,0
"3165",13,3,2,6,0
"3166",18,4,0,0,0
"3167",0,0,25,1,4
"3168",5,16,0,0,0
"3169",2,0,0,0,0
"3170",20,2,3,0,0
"3171",19,4,2,0,0
"3172",4,22,0,0,0
"3173",1,10,10,2,0
"3174",1,4,4,13,0
"3175",3,1,18,0,0
"3176",16,5,0,0,0
"3177",4,6,4,3,0
"3178",3,22,0,0,0
"3179",25,0,1,0,0
"3180",23,1,0,0,0
"3181",3,3,19,0,0
"3182",0,2,4,12,4
"3183",19,3,3,0,0
"3184",2,16,9,0,0
"3185",2,0,0,0,0
"3186",18,11,0,0,0
"3187",1,1,0,0,0
"3188",2,1,19,1,0
"3189",20,2,3,0,0
"3190",8,4,6,0,0
"3191",0,24,1,2,1
"3192",3,0,0,0,0
"3193",1,7,10,2,2
"3194",2,2,0,0,0
"3195",1,3,20,0,0
"3196",3,19,2,2,0
"3197",5,19,2,0,0
"3198",0,14,11,0,1
"3199",8,14,5,2,0
"3200",3,19,0,1,0
"3201",5,17,4,0,0
"3202",5,10,8,0,2
"3203",1,17,2,2,0
"3204",24,2,0,0,2
"3205",1,5,8,6,0
"3206",19,1,3,0,0
"3207",0,0,3,18,0
"3208",11,10,4,0,0
"3209",0,18,4,1,0
"3210",24,1,0,2,3
"3211",3,0,17,6,0
"3212",17,1,2,0,0
"3213",0,1,16,6,0
"3214",3,16,4,0,0
"3215",0,6,15,2,0
"3216",21,4,0,0,0
"3217",3,19,4,0,0
"3218",22,2,1,0,0
"3219",0,1,20,1,0
"3220",7,0,13,3,0
"3221",25,2,3,0,0
"3222",2,2,26,0,0
"3223",22,0,3,0,0
"3224",0,2,16,2,0
"3225",0,0,3,19,3
"3226",23,3,0,0,0
"3227",2,1,14,9,0
"3228",8,14,3,0,0
"3229",0,1,2,0,21
"3230",3,0,17,2,1
"3231",18,2,2,0,0
"3232",1,0,23,2,2
"3233",8,4,15,0,0
"3234",18,1,0,0,0
"3235",0,0,2,23,5
"3236",22,0,2,0,0
"3237",26,2,2,0,0
"3238",10,14,2,0,0
"3239",2,9,1,9,0
"3240",0,0,1,0,0
"3241",7,5,4,7,0
"3242",22,3,1,1,0
"3243",3,7,10,2,0
"3244",7,19,2,0,2
"3245",0,22,3,0,0
"3246",1,22,2,0,0
"3247",22,4,0,0,0
"3248",5,18,2,0,0
"3249",1,16,1,0,0
"3250",2,0,0,0,0
"3251",0,6,12,2,1
"3252",3,9,12,0,0
"3253",0,2,23,0,0
"3254",21,2,1,0,0
"3255",1,0,0,0,0
"3256",22,1,0,0,0
"3257",21,2,2,0,3
"3258",0,26,1,0,0
"3259",0,1,4,18,4
"3260",3,6,3,2,7
"3261",17,6,2,0,0
"3262",0,0,3,19,0
"3263",19,2,4,0,0
"3264",19,3,3,0,0
"3265",0,10,16,0,0
"3266",3,25,0,0,0
"3267",28,0,1,0,0
"3268",2,20,0,0,2
"3269",5,14,3,0,0
"3270",0,22,2,0,1
"3271",1,0,2,23,0
"3272",23,0,1,0,0
"3273",2,25,1,0,0
"3274",0,0,0,0,0
"3275",3,27,0,0,0
"3276",24,0,2,0,0
"3277",0,1,23,0,2
"3278",2,14,4,0,0
"3279",1,2,18,2,2
"3280",23,2,0,0,0
"3281",24,4,0,1,0
"3282",0,0,3,17,3
"3283",3,5,12,2,0
"3284",0,1,26,0,0
"3285",3,0,0,0,0
"3286",19,5,1,0,2
"3287",1,23,3,0,0
"3288",18,4,2,3,0
"3289",4,21,0,0,0
"3290",1,0,17,11,0
"3291",25,0,2,1,0
"3292",4,23,1,0,0
"3293",20,5,1,0,0
"3294",0,1,16,1,1
"3295",24,0,0,0,0
"3296",1,10,9,0,0
"3297",4,18,5,1,0
"3298",18,2,1,0,5
"3299",24,0,0,0,2
"3300",13,4,2,8,0
"3301",1,0,20,0,2
"3302",0,19,3,0,1
"3303",0,4,21,0,0
"3304",1,0,18,1,0
"3305",23,2,1,0,0
"3306",0,0,3,0,0
"3307",5,22,0,2,0
"3308",3,0,0,0,0
"3309",9,13,4,0,0
"3310",18,3,1,0,0
"3311",3,14,5,0,0
"3312",1,25,0,0,0
"3313",16,5,4,0,0
"3314",1,14,6,0,0
"3315",8,16,0,0,0
"3316",0,4,0,21,3
"3317",1,18,2,0,0
"3318",18,2,1,0,0
"3319",1,21,0,0,0
"3320",17,6,2,0,0
"3321",0,3,0,0,0
"3322",22,2,2,2,0
"3323",0,26,3,0,1
"3324",1,3,13,3,0
"3325",1,0,3,23,0
"3326",21,0,3,0,0
"3327",24,0,1,0,0
"3328",0,0,5,3,14
"3329",0,0,9,12,1
"3330",4,3,17,0,0
"3331",24,3,3,0,0
"3332",0,0,3,13,15
"3333",0,25,4,0,0
"3334",20,5,0,0,0
"3335",0,2,21,1,0
"3336",4,1,24,0,0
"3337",26,0,0,0,0
"3338",5,18,0,0,2
"3339",3,11,9,0,0
"3340",12,15,0,0,0
"3341",1,5,8,5,0
"3342",5,22,0,0,0
"3343",0,0,21,3,0
"3344",0,1,0,0,0
"3345",1,2,16,0,0
"3346",9,14,4,0,0
"3347",21,0,2,2,0
"3348",0,3,20,0,2
"3349",3,0,0,0,0
"3350",20,1,0,1,2
"3351",3,0,19,2,0
"3352",0,0,2,0,0
"3353",0,0,0,0,0
"3354",3,15,2,0,0
"3355",0,1,19,0,1
"3356",28,1,1,0,0
"3357",19,6,2,0,0
"3358",0,0,3,0,0
"3359",19,0,1,2,0
"3360",17,0,9,0,2
"3361",2,5,11,0,0
"3362",0,3,27,0,0
"3363",2,20,3,0,0
"3364",23,1,0,0,2
"3365",5,17,3,0,0
"3366",20,8,2,0,0
"3367",0,0,2,0,0
"3368",9,12,2,0,0
"3369",14,9,0,2,1
"3370",0,13,8,1,1
"3371",2,21,2,0,0
"3372",1,14,8,0,2
"3373",0,2,5,12,0
"3374",21,1,0,0,0
"3375",19,0,3,0,2
"3376",18,4,4,0,0
"3377",21,2,2,0,0
"3378",19,3,0,0,0
"3379",0,4,15,0,0
"3380",22,2,2,0,2
"3381",1,18,3,0,0
"3382",0,0,3,12,8
"3383",19,1,2,1,3
"3384",2,8,4,13,3
"3385",21,1,0,0,0
"3386",15,8,0,0,0
"3387",18,0,0,0,0
"3388",2,15,4,0,0
"3389",1,21,0,0,0
"3390",21,3,0,0,0
"3391",18,1,0,0,0
"3392",15,3,8,0,0
"3393",4,17,2,2,0
"3394",16,5,3,0,2
"3395",17,1,0,0,2
"3396",0,0,1,21,1
"3397",0,3,22,0,0
"3398",26,5,0,0,0
"3399",1,0,0,0,0
"3400",0,18,7,0,0
"3401",17,2,0,0,0
"3402",1,18,0,0,0
"3403",17,8,2,0,0
"3404",19,5,0,0,0
"3405",1,3,21,0,0
"3406",0,25,1,0,0
"3407",17,6,1,0,0
"3408",3,0,0,0,0
"3409",25,3,0,0,0
"3410",4,19,0,0,0
"3411",12,2,11,2,0
"3412",26,0,5,0,0
"3413",17,2,3,0,0
"3414",0,0,1,0,0
"3415",1,19,3,0,2
"3416",2,0,0,0,0
"3417",5,2,20,2,0
"3418",0,0,20,1,0
"3419",0,0,22,2,1
"3420",9,16,0,0,0
"3421",20,6,2,0,0
"3422",1,1,22,0,1
"3423",0,1,1,19,2
"3424",0,1,23,0,0
"3425",24,3,0,0,0
"3426",3,1,20,1,0
"3427",24,2,0,0,0
"3428",12,13,0,0,2
"3429",0,2,19,5,0
"3430",11,4,7,0,0
"3431",0,0,5,20,0
"3432",3,1,11,0,0
"3433",18,5,0,0,0
"3434",10,12,0,0,0
"3435",5,18,0,2,0
"3436",17,0,0,3,0
"3437",23,0,1,1,0
"3438",1,18,1,4,0
"3439",22,5,0,0,0
"3440",0,2,26,0,0
"3441",1,9,9,0,3
"3442",15,1,4,2,3
"3443",18,8,1,0,0
"3444",17,4,0,0,0
"3445",21,3,2,0,0
"3446",0,19,3,5,0
"3447",0,4,7,14,1
"3448",0,3,23,3,0
"3449",3,2,0,0,0
"3450",22,3,0,0,0
"3451",6,15,0,0,0
"3452",3,15,3,2,0
"3453",0,0,3,25,0
"3454",24,3,0,1,0
"3455",22,3,0,0,0
"3456",16,3,1,0,1
"3457",20,4,0,1,0
"3458",0,23,2,0,0
"3459",0,0,1,17,4
"3460",0,8,15,0,0
"3461",23,2,5,0,0
"3462",19,1,5,0,1
"3463",10,17,3,0,0
"3464",3,22,0,0,0
"3465",15,8,4,0,0
"3466",26,1,2,0,0
"3467",28,0,0,0,0
"3468",2,0,0,0,0
"3469",3,14,6,0,0
"3470",0,1,2,21,0
"3471",3,2,0,0,0
"3472",1,2,20,4,0
"3473",20,0,4,0,2
"3474",1,22,2,0,0
"3475",20,6,3,3,0
"3476",3,12,5,0,1
"3477",17,4,0,0,0
"3478",0,4,22,0,0
"3479",0,1,1,18,2
"3480",22,0,0,0,0
"3481",14,10,1,0,0
"3482",2,24,1,0,1
"3483",2,2,0,0,0
"3484",2,0,0,0,0
"3485",19,3,1,1,0
"3486",2,0,0,0,0
"3487",19,5,0,0,0
"3488",0,0,1,6,14
"3489",2,1,18,0,2
"3490",2,2,0,0,0
"3491",2,2,21,0,0
"3492",0,21,1,0,0
"3493",0,0,10,14,0
"3494",19,3,1,0,4
"3495",8,8,2,0,0
"3496",3,9,8,1,0
"3497",22,0,1,0,0
"3498",9,19,0,0,0
"3499",24,0,0,0,0
"3500",5,16,4,0,0
"3501",3,22,0,0,0
"3502",12,2,2,1,0
"3503",5,19,1,0,0
"3504",16,0,5,2,0
"3505",0,0,3,23,0
"3506",10,11,6,2,0
"3507",19,2,1,3,0
"3508",1,0,3,23,0
"3509",3,18,1,2,0
"3510",1,19,3,0,0
"3511",0,2,17,5,0
"3512",0,0,0,9,16
"3513",14,5,4,0,0
"3514",1,21,3,0,0
"3515",5,16,3,0,1
"3516",0,24,1,0,0
"3517",5,22,0,0,0
"3518",24,1,0,0,0
"3519",20,2,3,0,0
"3520",0,0,23,1,0
"3521",0,1,2,3,17
"3522",0,1,9,6,7
"3523",3,0,0,0,0
"3524",25,7,0,0,0
"3525",1,23,1,0,0
"3526",24,2,1,0,0
"3527",1,0,0,0,0
"3528",16,1,1,1,0
"3529",2,21,0,3,0
"3530",0,0,2,7,15
"3531",23,5,0,0,0
"3532",3,13,6,0,0
"3533",4,24,0,0,0
"3534",2,0,0,0,0
"3535",1,7,3,5,3
"3536",19,0,4,0,0
"3537",2,0,0,0,0
"3538",19,0,10,0,0
"3539",1,6,15,0,0
"3540",2,0,18,0,0
"3541",1,11,8,0,0
"3542",25,0,0,0,3
"3543",29,0,5,0,0
"3544",16,2,0,0,0
"3545",5,4,9,3,3
"3546",3,6,10,2,0
"3547",3,4,12,1,2
"3548",21,4,2,0,0
"3549",3,0,0,0,0
"3550",4,2,2,0,0
"3551",15,3,3,0,0
"3552",0,2,0,0,0
"3553",0,21,3,2,0
"3554",0,0,1,20,0
"3555",20,3,1,0,0
"3556",1,0,19,0,2
"3557",4,11,11,0,0
"3558",11,11,0,0,0
"3559",0,23,2,1,0
"3560",0,12,10,3,0
"3561",0,2,8,0,14
"3562",2,23,1,0,0
"3563",26,5,0,0,0
"3564",0,8,7,10,0
"3565",15,2,1,0,0
"3566",22,1,0,2,0
"3567",7,20,0,0,0
"3568",1,23,2,0,0
"3569",1,3,16,1,0
"3570",18,5,1,0,0
"3571",23,0,4,0,0
"3572",19,6,0,0,0
"3573",0,2,6,8,3
"3574",2,8,19,0,0
"3575",3,0,0,0,0
"3576",24,5,2,0,0
"3577",22,1,0,4,0
"3578",5,9,2,0,0
"3579",16,3,4,0,1
"3580",19,1,1,0,0
"3581",23,2,2,0,0
"3582",8,12,9,0,2
"3583",25,1,0,0,0
"3584",27,1,1,0,0
"3585",0,1,21,2,0
"3586",24,2,1,0,0
"3587",1,1,2,18,2
"3588",11,1,9,2,0
"3589",8,13,0,0,2
"3590",3,21,1,0,2
"3591",21,1,2,0,0
"3592",16,6,3,0,0
"3593",3,9,10,0,0
"3594",6,8,11,0,0
"3595",10,4,17,0,0
"3596",17,3,0,3,0
"3597",19,9,2,0,2
"3598",24,0,1,1,0
"3599",7,20,0,0,0
"3600",22,2,6,0,0
"3601",0,1,16,5,0
"3602",22,4,0,0,2
"3603",15,3,4,1,0
"3604",0,1,2,19,0
"3605",2,9,10,3,3
"3606",18,4,0,2,0
"3607",29,0,0,0,0
"3608",0,22,2,0,1
"3609",0,3,0,27,0
"3610",18,11,0,0,0
"3611",0,17,3,3,1
"3612",7,9,5,0,0
"3613",22,4,1,0,0
"3614",0,1,20,0,1
"3615",1,0,25,1,0
"3616",17,2,1,0,1
"3617",1,0,21,2,1
"3618",0,15,1,2,0
"3619",3,1,13,0,1
"3620",18,1,1,0,0
"3621",19,3,0,0,0
"3622",1,20,1,0,0
"3623",0,2,0,20,1
"3624",0,0,16,0,0
"3625",3,7,17,0,0
"3626",1,4,1,1,14
"3627",0,4,20,1,0
"3628",0,3,19,0,0
"3629",5,18,2,0,0
"3630",19,4,4,0,0
"3631",7,16,2,0,0
"3632",24,4,1,0,0
"3633",16,5,2,0,0
"3634",21,0,4,0,2
"3635",1,21,1,0,0
"3636",2,14,11,1,0
"3637",0,22,0,0,2
"3638",1,22,2,2,0
"3639",4,19,2,0,0
"3640",0,10,16,0,0
"3641",0,0,3,20,0
"3642",0,5,22,0,0
"3643",13,6,5,1,3
"3644",0,0,0,8,13
"3645",19,1,1,3,0
"3646",0,0,0,8,17
"3647",20,1,0,0,0
"3648",1,2,0,0,0
"3649",19,5,0,0,0
"3650",1,20,1,0,0
"3651",18,5,0,0,0
"3652",12,9,0,0,0
"3653",14,2,0,1,1
"3654",20,1,1,0,0
"3655",21,1,3,0,0
"3656",20,1,0,0,0
"3657",1,19,0,0,0
"3658",0,0,0,0,0
"3659",0,0,3,0,0
"3660",15,8,1,0,0
"3661",7,18,0,0,0
"3662",0,1,2,16,1
"3663",20,2,0,2,0
"3664",17,6,0,0,0
"3665",2,14,10,0,0
"3666",3,17,3,2,0
"3667",2,0,24,3,0
"3668",22,3,2,0,0
"3669",11,12,3,5,0
"3670",6,10,10,0,0
"3671",4,18,1,0,0
"3672",0,2,22,0,0
"3673",0,12,11,0,1
"3674",2,16,9,0,0
"3675",0,1,9,15,0
"3676",20,4,2,0,0
"3677",18,2,1,1,0
"3678",0,3,24,0,0
"3679",1,17,1,1,0
"3680",2,0,0,4,15
"3681",17,2,1,0,0
"3682",16,2,4,0,0
"3683",23,0,1,3,1
"3684",19,3,2,0,0
"3685",7,3,10,0,2
"3686",14,4,1,2,0
"3687",12,1,14,0,0
"3688",0,26,3,0,0
"3689",0,3,15,2,1
"3690",3,14,3,2,0
"3691",3,23,0,0,0
"3692",24,2,1,0,0
"3693",13,15,0,0,0
"3694",1,7,13,2,0
"3695",17,7,2,0,0
"3696",0,23,1,0,0
"3697",1,1,21,0,0
"3698",3,0,0,0,0
"3699",24,0,2,2,0
"3700",1,21,0,0,2
"3701",7,15,0,0,0
"3702",21,0,2,0,0
"3703",0,1,25,0,0
"3704",7,15,2,1,0
"3705",15,3,2,0,3
"3706",0,3,21,0,2
"3707",3,0,0,0,0
"3708",24,0,1,0,3
"3709",0,2,0,0,0
"3710",7,13,3,0,0
"3711",1,2,16,1,0
"3712",13,2,11,0,3
"3713",0,5,19,0,0
"3714",3,3,15,1,0
"3715",8,8,7,0,2
"3716",14,3,2,2,0
"3717",0,3,15,1,0
"3718",0,0,5,20,0
"3719",15,2,6,0,0
"3720",6,17,5,0,0
"3721",3,4,9,3,0
"3722",3,4,15,2,0
"3723",3,21,0,0,2
"3724",23,3,0,0,0
"3725",0,26,1,0,0
"3726",1,9,2,9,4
"3727",24,2,0,0,0
"3728",13,5,5,0,2
"3729",0,0,2,0,0
"3730",4,16,3,0,0
"3731",19,0,1,0,0
"3732",17,4,0,1,0
"3733",0,8,10,0,0
"3734",0,1,1,1,21
"3735",13,4,3,0,0
"3736",3,0,1,0,0
"3737",2,0,0,0,0
"3738",11,1,4,0,5
"3739",0,0,3,17,4
"3740",24,1,4,0,0
"3741",19,1,2,0,0
"3742",2,0,18,0,0
"3743",4,12,6,3,0
"3744",21,2,2,1,3
"3745",19,2,3,0,0
"3746",16,4,2,2,0
"3747",1,28,0,1,0
"3748",4,13,3,0,0
"3749",18,8,0,0,0
"3750",20,0,4,2,0
"3751",0,1,2,16,2
"3752",27,0,0,0,0
"3753",3,15,5,0,0
"3754",21,0,0,1,0
"3755",25,0,0,0,0
"3756",28,1,0,0,0
"3757",14,6,4,5,0
"3758",2,0,0,0,0
"3759",0,0,3,0,0
"3760",2,24,3,1,0
"3761",23,5,0,0,0
"3762",0,3,12,10,0
"3763",0,10,11,2,1
"3764",1,14,4,10,0
"3765",1,0,21,5,0
"3766",1,2,0,18,0
"3767",25,3,1,0,0
"3768",3,13,5,2,0
"3769",10,4,10,0,2
"3770",20,0,2,2,0
"3771",1,1,17,3,0
"3772",2,7,9,3,0
"3773",28,0,0,0,0
"3774",0,9,8,3,0
"3775",8,3,8,0,4
"3776",1,23,0,0,2
"3777",9,9,3,2,0
"3778",1,0,28,0,0
"3779",0,15,6,0,1
"3780",1,2,0,0,0
"3781",0,1,0,14,7
"3782",12,5,6,3,0
"3783",23,3,0,1,0
"3784",25,6,0,0,0
"3785",0,0,4,8,8
"3786",0,0,2,0,0
"3787",1,0,21,3,0
"3788",13,4,3,0,0
"3789",13,5,1,0,0
"3790",1,1,19,1,0
"3791",2,3,23,0,0
"3792",10,9,2,2,0
"3793",3,18,3,4,0
"3794",0,0,0,0,0
"3795",2,1,13,12,0
"3796",4,25,0,0,0
"3797",0,3,22,0,0
"3798",3,0,20,0,2
"3799",14,3,3,2,0
"3800",21,1,3,0,0
"3801",1,28,0,0,0
"3802",1,20,1,1,0
"3803",18,1,1,0,3
"3804",24,0,3,0,0
"3805",0,3,20,0,1
"3806",7,15,0,5,2
"3807",13,1,11,0,0
"3808",11,12,0,1,0
"3809",24,2,4,0,0
"3810",0,2,16,0,0
"3811",2,4,17,5,0
"3812",15,12,0,0,0
"3813",2,2,20,0,0
"3814",0,3,0,0,25
"3815",1,1,0,0,0
"3816",19,3,0,0,0
"3817",2,19,6,0,0
"3818",0,0,19,0,2
"3819",22,6,0,0,0
"3820",0,0,3,0,0
"3821",9,13,3,2,1
"3822",1,21,2,0,1
"3823",3,0,0,0,0
"3824",12,11,0,0,0
"3825",6,20,2,0,0
"3826",2,0,0,0,0
"3827",3,16,2,0,0
"3828",15,7,3,0,0
"3829",13,10,2,0,0
"3830",2,1,0,0,0
"3831",1,0,1,13,10
"3832",1,24,0,0,0
"3833",12,7,4,0,0
"3834",2,24,0,4,0
"3835",9,15,0,1,3
"3836",4,13,3,0,0
"3837",5,15,6,0,0
"3838",1,4,12,4,3
"3839",10,10,2,0,0
"3840",0,2,2,7,11
"3841",0,23,3,0,0
"3842",19,0,2,1,0
"3843",8,11,3,0,0
"3844",0,19,0,2,1
"3845",0,23,4,1,0
"3846",1,0,0,0,0
"3847",1,20,2,0,0
"3848",17,1,4,0,3
"3849",4,1,9,13,0
"3850",3,0,21,1,0
"3851",0,3,20,1,0
"3852",18,6,0,4,0
"3853",0,7,13,0,2
"3854",0,0,1,0,23
"3855",1,2,0,0,22
"3856",0,4,21,1,0
"3857",3,19,0,0,0
"3858",0,0,24,0,0
"3859",0,21,0,3,0
"3860",0,0,22,1,0
"3861",14,6,5,0,0
"3862",1,14,6,0,0
"3863",10,7,9,0,0
"3864",1,22,0,2,2
"3865",0,0,2,0,0
"3866",23,1,0,0,0
"3867",22,2,2,0,0
"3868",1,9,9,0,0
"3869",0,28,2,0,0
"3870",0,0,0,0,0
"3871",22,2,1,0,0
"3872",5,1,18,4,0
"3873",8,19,0,0,0
"3874",18,1,4,0,0
"3875",2,20,0,0,0
"3876",3,0,3,0,0
"3877",3,1,21,0,0
"3878",3,24,0,0,0
"3879",0,1,16,4,0
"3880",7,3,14,0,0
"3881",1,4,15,0,1
"3882",19,0,3,0,1
"3883",19,3,0,1,2
"3884",15,1,3,0,1
"3885",1,8,17,0,0
"3886",5,2,13,3,3
"3887",2,0,0,0,0
"3888",22,4,0,0,0
"3889",0,0,2,2,17
"3890",25,0,2,0,1
"3891",22,5,0,0,0
"3892",15,11,0,0,0
"3893",9,3,13,0,0
"3894",2,9,10,6,2
"3895",14,11,0,0,0
"3896",21,2,2,2,0
"3897",1,0,16,4,2
"3898",3,19,0,4,0
"3899",1,19,3,0,0
"3900",17,1,0,0,0
"3901",2,2,15,3,0
"3902",24,2,2,0,0
"3903",16,4,1,2,0
"3904",21,2,1,0,0
"3905",19,0,2,2,0
"3906",23,4,0,0,0
"3907",0,2,24,1,0
"3908",22,4,0,0,0
"3909",8,14,2,0,0
"3910",24,0,0,1,0
"3911",1,6,17,0,0
"3912",1,18,3,2,0
"3913",0,17,4,2,1
"3914",5,15,3,0,0
"3915",23,5,0,0,0
"3916",22,2,3,0,2
"3917",7,1,15,2,0
"3918",0,0,3,0,0
"3919",16,1,3,0,0
"3920",3,21,2,0,0
"3921",20,1,1,0,0
"3922",22,0,2,0,0
"3923",0,22,0,0,1
"3924",17,4,2,0,0
"3925",20,3,1,0,0
"3926",0,5,16,3,0
"3927",22,0,3,0,0
"3928",15,6,9,0,0
"3929",7,15,4,0,0
"3930",5,8,10,2,0
"3931",0,9,14,2,0
"3932",0,0,2,22,5
"3933",3,23,0,0,0
"3934",27,0,4,0,0
"3935",0,2,1,2,22
"3936",0,1,22,4,0
"3937",15,9,0,0,0
"3938",0,5,19,2,0
"3939",6,12,1,1,0
"3940",0,1,6,22,0
"3941",2,25,2,0,0
"3942",1,18,2,0,0
"3943",4,14,3,3,2
"3944",24,4,0,0,0
"3945",24,0,0,2,0
"3946",3,6,16,0,0
"3947",0,6,13,2,0
"3948",2,0,0,0,0
"3949",25,3,0,0,0
"3950",0,11,15,0,1
"3951",17,3,1,2,0
"3952",4,12,5,0,0
"3953",22,2,4,0,0
"3954",0,22,4,1,0
"3955",18,0,2,0,0
"3956",0,1,3,6,10
"3957",0,23,1,0,0
"3958",0,2,0,0,0
"3959",23,1,1,0,0
"3960",2,10,3,2,8
"3961",26,1,0,0,0
"3962",15,8,4,0,0
"3963",0,20,3,0,1
"3964",20,2,1,0,2
"3965",0,0,2,9,10
"3966",18,6,2,0,0
"3967",1,0,12,9,5
"3968",5,20,0,0,0
"3969",1,0,18,1,0
"3970",0,4,11,6,0
"3971",1,15,7,0,0
"3972",8,16,3,0,0
"3973",1,4,20,0,0
"3974",0,0,9,15,2
"3975",8,0,13,0,0
"3976",5,1,8,5,2
"3977",23,0,3,0,0
"3978",3,0,25,0,0
"3979",0,0,4,0,17
"3980",3,21,2,0,0
"3981",21,6,0,3,0
"3982",1,18,2,0,0
"3983",7,3,12,0,0
"3984",22,2,5,0,0
"3985",19,6,4,0,0
"3986",2,26,0,0,0
"3987",1,21,2,0,0
"3988",0,5,21,0,1
"3989",2,1,22,2,0
"3990",27,2,0,0,0
"3991",6,10,1,2,4
"3992",24,1,4,0,0
"3993",0,0,5,22,0
"3994",15,1,1,0,0
"3995",1,2,22,2,0
"3996",3,0,24,0,0
"3997",5,0,3,0,0
"3998",21,2,3,0,0
"3999",18,3,3,0,0
"4000",0,1,3,0,0
"4001",3,0,1,21,0
"4002",25,3,2,0,0
"4003",2,1,14,2,3
"4004",1,22,0,2,0
"4005",20,0,2,0,1
"4006",19,4,0,0,0
"4007",0,0,8,1,15
"4008",3,11,7,2,0
"4009",2,0,0,0,0
"4010",1,6,17,0,2
"4011",2,1,4,16,3
"4012",3,16,5,0,0
"4013",0,1,3,20,0
"4014",0,2,0,0,0
"4015",11,14,0,0,2
"4016",0,0,0,0,0
"4017",0,0,2,15,3
"4018",15,12,0,3,0
"4019",16,2,1,0,0
"4020",14,3,5,0,0
"4021",22,1,0,2,0
"4022",4,2,18,2,3
"4023",0,8,13,0,2
"4024",1,4,10,3,0
"4025",8,21,0,0,0
"4026",21,2,4,0,0
"4027",0,4,15,6,3
"4028",1,21,2,0,0
"4029",0,0,2,20,0
"4030",18,0,6,0,0
"4031",1,19,4,0,0
"4032",6,16,1,0,0
"4033",0,0,17,6,0
"4034",1,3,19,0,0
"4035",0,0,0,17,0
"4036",0,2,6,14,0
"4037",1,25,1,0,0
"4038",0,2,23,5,0
"4039",0,24,0,0,0
"4040",20,1,2,2,0
"4041",20,2,0,0,0
"4042",0,1,21,0,0
"4043",1,23,2,0,0
"4044",24,0,2,0,0
"4045",1,24,0,0,0
"4046",1,16,6,0,0
"4047",18,0,1,0,0
"4048",0,16,2,0,0
"4049",21,2,1,0,0
"4050",0,0,2,9,11
"4051",5,20,0,0,0
"4052",1,0,16,10,0
"4053",1,19,1,0,1
"4054",2,0,0,0,0
"4055",20,0,1,2,0
"4056",3,18,3,0,0
"4057",0,2,0,0,0
"4058",0,0,1,27,0
"4059",0,6,14,0,0
"4060",1,15,1,4,2
"4061",22,3,0,0,0
"4062",17,5,0,0,0
